         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.950560e-05 
 4.452944e-04  5.733108e-04 
 7.633619e-04  1.384931e-03 
 1.081429e-03  2.097482e-03 
 1.399497e-03  2.783443e-03 
 1.717564e-03  3.443511e-03 
 2.035632e-03  4.130174e-03 
 2.353699e-03  4.790273e-03 
 2.671767e-03  5.466522e-03 
 2.989834e-03  6.178169e-03 
 3.307902e-03  6.797444e-03 
 3.625969e-03  7.368579e-03 
 3.944036e-03  8.000756e-03 
 4.262104e-03  8.569986e-03 
 4.580171e-03  9.195521e-03 
 4.898239e-03  9.855263e-03 
 5.216306e-03  1.052867e-02 
 5.534374e-03  1.115973e-02 
 5.852441e-03  1.178744e-02 
 6.170509e-03  1.239956e-02 
 6.488576e-03  1.303132e-02 
 6.806644e-03  1.365352e-02 
 7.124711e-03  1.428047e-02 
 7.442778e-03  1.485430e-02 
 7.760846e-03  1.539913e-02 
 8.078913e-03  1.593046e-02 
 8.396981e-03  1.647316e-02 
 8.715048e-03  1.703994e-02 
 9.033116e-03  1.767492e-02 
 9.351183e-03  1.838125e-02 
 9.669251e-03  1.901206e-02 
 9.987318e-03  1.943608e-02 
 1.030539e-02  1.993484e-02 
 1.062345e-02  2.068504e-02 
 1.094152e-02  2.135008e-02 
 1.125959e-02  2.157991e-02 
 1.157766e-02  2.189597e-02 
 1.189572e-02  2.232596e-02 
 1.221379e-02  2.271747e-02 
 1.253186e-02  2.320648e-02 
 1.284993e-02  2.363179e-02 
 1.316799e-02  2.414843e-02 
 1.348606e-02  2.470811e-02 
 1.380413e-02  2.518788e-02 
 1.412219e-02  2.573432e-02 
 1.444026e-02  2.617853e-02 
 1.475833e-02  2.673548e-02 
 1.507640e-02  2.719000e-02 
 1.539446e-02  2.747888e-02 
 1.571253e-02  2.761571e-02 
 1.603060e-02  2.779799e-02 
 1.634867e-02  2.808655e-02 
 1.666673e-02  2.837765e-02 
 1.698480e-02  2.870094e-02 
 1.730287e-02  2.894584e-02 
 1.762094e-02  2.924511e-02 
 1.793900e-02  2.947782e-02 
 1.825707e-02  2.976629e-02 
 1.857514e-02  3.005363e-02 
 1.889321e-02  3.038550e-02 
 1.921127e-02  3.069879e-02 
 1.952934e-02  3.095308e-02 
 1.984741e-02  3.111745e-02 
 2.016548e-02  3.131170e-02 
 2.048354e-02  3.146641e-02 
 2.080161e-02  3.152229e-02 
 2.111968e-02  3.147213e-02 
 2.143775e-02  3.141164e-02 
 2.175581e-02  3.152897e-02 
 2.207388e-02  3.167305e-02 
 2.239195e-02  3.172596e-02 
 2.271002e-02  3.180967e-02 
 2.302808e-02  3.188803e-02 
 2.334615e-02  3.194600e-02 
 2.366422e-02  3.208010e-02 
 2.398229e-02  3.203508e-02 
 2.430035e-02  3.199433e-02 
 2.461842e-02  3.204318e-02 
 2.493649e-02  3.216392e-02 
 2.525456e-02  3.217944e-02 
 2.557262e-02  3.183033e-02 
 2.589069e-02  3.157548e-02 
 2.620876e-02  3.153376e-02 
 2.652683e-02  3.140404e-02 
 2.684489e-02  3.124694e-02 
 2.716296e-02  3.097806e-02 
 2.748103e-02  3.073483e-02 
 2.779910e-02  3.058834e-02 
 2.811716e-02  3.043052e-02 
 2.843523e-02  3.029440e-02 
 2.875330e-02  3.014800e-02 
 2.907137e-02  2.997714e-02 
 2.938943e-02  2.978020e-02 
 2.970750e-02  2.950562e-02 
 3.002557e-02  2.939340e-02 
 3.034364e-02  2.923192e-02 
 3.066170e-02  2.877487e-02 
 3.097977e-02  2.829004e-02 
 3.129784e-02  2.789134e-02 
 3.161590e-02  2.754506e-02 
 3.193397e-02  2.722429e-02 
 3.225204e-02  2.686100e-02 
 3.257011e-02  2.648710e-02 
 3.288817e-02  2.616628e-02 
 3.320624e-02  2.579448e-02 
 3.352431e-02  2.542961e-02 
 3.384238e-02  2.506283e-02 
 3.416044e-02  2.464014e-02 
 3.447851e-02  2.432806e-02 
 3.479658e-02  2.413610e-02 
 3.511465e-02  2.385878e-02 
 3.543271e-02  2.323528e-02 
 3.575078e-02  2.248017e-02 
 3.606885e-02  2.201363e-02 
 3.638692e-02  2.161581e-02 
 3.670498e-02  2.102347e-02 
 3.702305e-02  2.038590e-02 
 3.734112e-02  1.989401e-02 
 3.765919e-02  1.938083e-02 
 3.797725e-02  1.899434e-02 
 3.829532e-02  1.850252e-02 
 3.861339e-02  1.802253e-02 
 3.893146e-02  1.751231e-02 
 3.924952e-02  1.694039e-02 
 3.956759e-02  1.637898e-02 
 3.988566e-02  1.590999e-02 
 4.020373e-02  1.547475e-02 
 4.052179e-02  1.475440e-02 
 4.083986e-02  1.390453e-02 
 4.115793e-02  1.326117e-02 
 4.147600e-02  1.270630e-02 
 4.179406e-02  1.207477e-02 
