         time Z Displace... 
------------- ------------- 
 1.272270e-04  2.581945e-04 
 4.452944e-04  2.581403e-04 
 7.633619e-04  2.581135e-04 
 1.081429e-03  2.581140e-04 
 1.399497e-03  2.581417e-04 
 1.717564e-03  2.581945e-04 
 2.035632e-03  2.582532e-04 
 2.353699e-03  2.582687e-04 
 2.671767e-03  2.582573e-04 
 2.989834e-03  2.583387e-04 
 3.307902e-03  2.585165e-04 
 3.625969e-03  2.587206e-04 
 3.944036e-03  2.589096e-04 
 4.262104e-03  2.590565e-04 
 4.580171e-03  2.591844e-04 
 4.898239e-03  2.593147e-04 
 5.216306e-03  2.594870e-04 
 5.534374e-03  2.597298e-04 
 5.852441e-03  2.600484e-04 
 6.170509e-03  2.604185e-04 
 6.488576e-03  2.608424e-04 
 6.806644e-03  2.613289e-04 
 7.124711e-03  2.618790e-04 
 7.442778e-03  2.624823e-04 
 7.760846e-03  2.631009e-04 
 8.078913e-03  2.637126e-04 
 8.396981e-03  2.644100e-04 
 8.715048e-03  2.652792e-04 
 9.033116e-03  2.663536e-04 
 9.351183e-03  2.676245e-04 
 9.669251e-03  2.690529e-04 
 9.987318e-03  2.705706e-04 
 1.030539e-02  2.721559e-04 
 1.062345e-02  2.737865e-04 
 1.094152e-02  2.754484e-04 
 1.125959e-02  2.771379e-04 
 1.157766e-02  2.788808e-04 
 1.189572e-02  2.807258e-04 
 1.221379e-02  2.827021e-04 
 1.253186e-02  2.848504e-04 
 1.284993e-02  2.872083e-04 
 1.316799e-02  2.897711e-04 
 1.348606e-02  2.924590e-04 
 1.380413e-02  2.952078e-04 
 1.412219e-02  2.980193e-04 
 1.444026e-02  3.009256e-04 
 1.475833e-02  3.039638e-04 
 1.507640e-02  3.071513e-04 
 1.539446e-02  3.104592e-04 
 1.571253e-02  3.138410e-04 
 1.603060e-02  3.172993e-04 
 1.634867e-02  3.208456e-04 
 1.666673e-02  3.245171e-04 
 1.698480e-02  3.283364e-04 
 1.730287e-02  3.323191e-04 
 1.762094e-02  3.364250e-04 
 1.793900e-02  3.406027e-04 
 1.825707e-02  3.448603e-04 
 1.857514e-02  3.492452e-04 
 1.889321e-02  3.537380e-04 
 1.921127e-02  3.582939e-04 
 1.952934e-02  3.628735e-04 
 1.984741e-02  3.674741e-04 
 2.016548e-02  3.721034e-04 
 2.048354e-02  3.768241e-04 
 2.080161e-02  3.816968e-04 
 2.111968e-02  3.867249e-04 
 2.143775e-02  3.918839e-04 
 2.175581e-02  3.971328e-04 
 2.207388e-02  4.024314e-04 
 2.239195e-02  4.077689e-04 
 2.271002e-02  4.131395e-04 
 2.302808e-02  4.184980e-04 
 2.334615e-02  4.238330e-04 
 2.366422e-02  4.291603e-04 
 2.398229e-02  4.345479e-04 
 2.430035e-02  4.400711e-04 
 2.461842e-02  4.457377e-04 
 2.493649e-02  4.515418e-04 
 2.525456e-02  4.574393e-04 
 2.557262e-02  4.633711e-04 
 2.589069e-02  4.693370e-04 
 2.620876e-02  4.753898e-04 
 2.652683e-02  4.815564e-04 
 2.684489e-02  4.878623e-04 
 2.716296e-02  4.943288e-04 
 2.748103e-02  5.009631e-04 
 2.779910e-02  5.077415e-04 
 2.811716e-02  5.146611e-04 
 2.843523e-02  5.217356e-04 
 2.875330e-02  5.289633e-04 
 2.907137e-02  5.362849e-04 
 2.938943e-02  5.436990e-04 
 2.970750e-02  5.512439e-04 
 3.002557e-02  5.589568e-04 
