         time bulge_top_... 
------------- ------------- 
 1.272270e-04  8.082457e-03 
 4.452944e-04  8.082663e-03 
 7.633619e-04  8.083028e-03 
 1.081429e-03  8.083174e-03 
 1.399497e-03  8.083120e-03 
 1.717564e-03  8.082857e-03 
 2.035632e-03  8.082625e-03 
 2.353699e-03  8.083478e-03 
 2.671767e-03  8.086489e-03 
 2.989834e-03  8.097424e-03 
 3.307902e-03  8.136553e-03 
 3.625969e-03  8.200575e-03 
 3.944036e-03  8.255145e-03 
 4.262104e-03  8.282176e-03 
 4.580171e-03  8.275083e-03 
 4.898239e-03  8.239477e-03 
 5.216306e-03  8.192052e-03 
 5.534374e-03  8.151011e-03 
 5.852441e-03  8.129351e-03 
 6.170509e-03  8.112438e-03 
 6.488576e-03  8.083713e-03 
 6.806644e-03  8.042496e-03 
 7.124711e-03  7.990749e-03 
 7.442778e-03  7.930470e-03 
 7.760846e-03  7.867631e-03 
 8.078913e-03  7.810617e-03 
 8.396981e-03  7.759899e-03 
 8.715048e-03  7.731537e-03 
 9.033116e-03  7.753112e-03 
 9.351183e-03  7.849258e-03 
 9.669251e-03  8.010350e-03 
 9.987318e-03  8.197384e-03 
 1.030539e-02  8.360329e-03 
 1.062345e-02  8.472584e-03 
 1.094152e-02  8.518247e-03 
 1.125959e-02  8.486108e-03 
 1.157766e-02  8.384210e-03 
 1.189572e-02  8.237056e-03 
 1.221379e-02  8.083852e-03 
 1.253186e-02  7.969763e-03 
 1.284993e-02  7.924901e-03 
 1.316799e-02  7.963480e-03 
 1.348606e-02  8.078873e-03 
 1.380413e-02  8.230873e-03 
 1.412219e-02  8.383900e-03 
 1.444026e-02  8.519934e-03 
 1.475833e-02  8.644956e-03 
 1.507640e-02  8.778480e-03 
 1.539446e-02  8.932024e-03 
 1.571253e-02  9.088556e-03 
 1.603060e-02  9.215401e-03 
 1.634867e-02  9.305077e-03 
 1.666673e-02  9.381057e-03 
 1.698480e-02  9.482762e-03 
 1.730287e-02  9.611036e-03 
