         time Z Velocity... 
------------- ------------- 
 1.988478e-04  8.492411e-04 
 5.965434e-04  1.935307e-03 
 9.942391e-04  2.959962e-03 
 1.391935e-03  2.716202e-03 
 1.789630e-03  3.653923e-03 
 2.187326e-03  4.711647e-03 
 2.585022e-03  5.705099e-03 
 2.982717e-03  5.868209e-03 
 3.380413e-03  5.640581e-03 
 3.778108e-03  6.264609e-03 
 4.175804e-03  6.981107e-03 
 4.573500e-03  7.682914e-03 
 4.971195e-03  8.405916e-03 
 5.368891e-03  8.573330e-03 
 5.766587e-03  8.825292e-03 
 6.164282e-03  8.805666e-03 
 6.561978e-03  9.806921e-03 
 6.959673e-03  9.945301e-03 
 7.357369e-03  1.045312e-02 
 7.755065e-03  1.031875e-02 
 8.152760e-03  1.132035e-02 
 8.550456e-03  1.198995e-02 
 8.948152e-03  1.319919e-02 
 9.345847e-03  1.368450e-02 
 9.743543e-03  1.429950e-02 
 1.014124e-02  1.554905e-02 
 1.053893e-02  1.583408e-02 
 1.093663e-02  1.559786e-02 
 1.133433e-02  1.639213e-02 
 1.173202e-02  1.757243e-02 
 1.212972e-02  1.816698e-02 
 1.252741e-02  1.834248e-02 
 1.292511e-02  1.909919e-02 
 1.332280e-02  1.961356e-02 
 1.372050e-02  1.984637e-02 
 1.411819e-02  2.003604e-02 
 1.451589e-02  2.033764e-02 
 1.491359e-02  2.150173e-02 
 1.531128e-02  2.203529e-02 
 1.570898e-02  2.195900e-02 
 1.610667e-02  2.167987e-02 
 1.650437e-02  2.226771e-02 
 1.690206e-02  2.236976e-02 
 1.729976e-02  2.287958e-02 
 1.769746e-02  2.283889e-02 
 1.809515e-02  2.354520e-02 
 1.849285e-02  2.408158e-02 
 1.889054e-02  2.444519e-02 
 1.928824e-02  2.473838e-02 
 1.968593e-02  2.518426e-02 
 2.008363e-02  2.529487e-02 
 2.048132e-02  2.530625e-02 
 2.087902e-02  2.612326e-02 
 2.127672e-02  2.670156e-02 
 2.167441e-02  2.742213e-02 
 2.207211e-02  2.626224e-02 
 2.246980e-02  2.672512e-02 
 2.286750e-02  2.694105e-02 
 2.326519e-02  2.685211e-02 
 2.366289e-02  2.777737e-02 
 2.406059e-02  2.802772e-02 
 2.445828e-02  2.749101e-02 
 2.485598e-02  2.779272e-02 
 2.525367e-02  2.692324e-02 
 2.565137e-02  2.674257e-02 
 2.604906e-02  2.651396e-02 
 2.644676e-02  2.688456e-02 
 2.684445e-02  2.716407e-02 
 2.724215e-02  2.782005e-02 
 2.763985e-02  2.680732e-02 
 2.803754e-02  2.737985e-02 
 2.843524e-02  2.668445e-02 
 2.883293e-02  2.675035e-02 
 2.923063e-02  2.666223e-02 
 2.962832e-02  2.723746e-02 
 3.002602e-02  2.716103e-02 
 3.042372e-02  2.697844e-02 
 3.082141e-02  2.711877e-02 
 3.121911e-02  2.711134e-02 
 3.161680e-02  2.742820e-02 
 3.201450e-02  2.752119e-02 
 3.241219e-02  2.687836e-02 
 3.280989e-02  2.575596e-02 
 3.320758e-02  2.513252e-02 
 3.360528e-02  2.509122e-02 
 3.400298e-02  2.528377e-02 
 3.440067e-02  2.525641e-02 
 3.479837e-02  2.547393e-02 
 3.519606e-02  2.499853e-02 
