         time Z Displace... 
------------- ------------- 
 1.988478e-04  8.749838e-04 
 5.965434e-04  8.689210e-04 
 9.942391e-04  8.607840e-04 
 1.391935e-03  8.505647e-04 
 1.789630e-03  8.386939e-04 
 2.187326e-03  8.258843e-04 
 2.585022e-03  8.125223e-04 
 2.982717e-03  7.989558e-04 
 3.380413e-03  7.854223e-04 
 3.778108e-03  7.722243e-04 
 4.175804e-03  7.596064e-04 
 4.573500e-03  7.475104e-04 
 4.971195e-03  7.357508e-04 
 5.368891e-03  7.243192e-04 
 5.766587e-03  7.133273e-04 
 6.164282e-03  7.030586e-04 
 6.561978e-03  6.934488e-04 
 6.959673e-03  6.846782e-04 
 7.357369e-03  6.769165e-04 
 7.755065e-03  6.695398e-04 
 8.152760e-03  6.619022e-04 
 8.550456e-03  6.532617e-04 
 8.948152e-03  6.432915e-04 
 9.345847e-03  6.317707e-04 
 9.743543e-03  6.192378e-04 
 1.014124e-02  6.063018e-04 
 1.053893e-02  5.931386e-04 
 1.093663e-02  5.797417e-04 
 1.133433e-02  5.663058e-04 
 1.173202e-02  5.533022e-04 
 1.212972e-02  5.413581e-04 
 1.252741e-02  5.309654e-04 
 1.292511e-02  5.221502e-04 
 1.332280e-02  5.144319e-04 
 1.372050e-02  5.078199e-04 
 1.411819e-02  5.026955e-04 
 1.451589e-02  4.992992e-04 
 1.491359e-02  4.977986e-04 
 1.531128e-02  4.978647e-04 
 1.570898e-02  4.990270e-04 
 1.610667e-02  5.016386e-04 
 1.650437e-02  5.060220e-04 
 1.690206e-02  5.123051e-04 
 1.729976e-02  5.202225e-04 
 1.769746e-02  5.290724e-04 
 1.809515e-02  5.384651e-04 
 1.849285e-02  5.480995e-04 
 1.889054e-02  5.577447e-04 
 1.928824e-02  5.674963e-04 
 1.968593e-02  5.770184e-04 
 2.008363e-02  5.858798e-04 
 2.048132e-02  5.937589e-04 
 2.087902e-02  6.007408e-04 
 2.127672e-02  6.070416e-04 
 2.167441e-02  6.126323e-04 
 2.207211e-02  6.176993e-04 
 2.246980e-02  6.227486e-04 
 2.286750e-02  6.286202e-04 
 2.326519e-02  6.359035e-04 
 2.366289e-02  6.451399e-04 
 2.406059e-02  6.563225e-04 
 2.445828e-02  6.689613e-04 
 2.485598e-02  6.825176e-04 
 2.525367e-02  6.966236e-04 
 2.565137e-02  7.117788e-04 
 2.604906e-02  7.284051e-04 
 2.644676e-02  7.467867e-04 
 2.684445e-02  7.673454e-04 
