         time Bot_Quarte... 
------------- ------------- 
 1.988478e-04  8.516554e-04 
 5.965434e-04  8.483028e-04 
 9.942391e-04  8.449377e-04 
 1.391935e-03  8.408719e-04 
 1.789630e-03  8.362294e-04 
 2.187326e-03  8.310856e-04 
 2.585022e-03  8.259032e-04 
 2.982717e-03  8.206109e-04 
 3.380413e-03  8.152003e-04 
 3.778108e-03  8.093148e-04 
 4.175804e-03  8.036416e-04 
 4.573500e-03  7.979990e-04 
 4.971195e-03  7.920405e-04 
 5.368891e-03  7.856281e-04 
 5.766587e-03  7.781671e-04 
 6.164282e-03  7.697608e-04 
 6.561978e-03  7.609789e-04 
 6.959673e-03  7.526765e-04 
 7.357369e-03  7.450322e-04 
 7.755065e-03  7.382576e-04 
 8.152760e-03  7.322385e-04 
 8.550456e-03  7.266677e-04 
 8.948152e-03  7.215224e-04 
 9.345847e-03  7.166742e-04 
 9.743543e-03  7.120751e-04 
 1.014124e-02  7.069822e-04 
 1.053893e-02  7.011117e-04 
 1.093663e-02  6.943137e-04 
 1.133433e-02  6.864542e-04 
 1.173202e-02  6.778503e-04 
 1.212972e-02  6.691837e-04 
 1.252741e-02  6.607408e-04 
 1.292511e-02  6.530435e-04 
 1.332280e-02  6.459341e-04 
 1.372050e-02  6.392072e-04 
 1.411819e-02  6.328209e-04 
 1.451589e-02  6.267663e-04 
 1.491359e-02  6.208805e-04 
 1.531128e-02  6.149706e-04 
 1.570898e-02  6.086997e-04 
 1.610667e-02  6.021099e-04 
 1.650437e-02  5.957237e-04 
 1.690206e-02  5.901093e-04 
 1.729976e-02  5.853872e-04 
 1.769746e-02  5.817266e-04 
 1.809515e-02  5.789410e-04 
 1.849285e-02  5.772890e-04 
 1.889054e-02  5.764282e-04 
 1.928824e-02  5.764050e-04 
 1.968593e-02  5.764037e-04 
 2.008363e-02  5.767994e-04 
 2.048132e-02  5.770956e-04 
 2.087902e-02  5.775690e-04 
 2.127672e-02  5.788948e-04 
 2.167441e-02  5.814028e-04 
 2.207211e-02  5.853950e-04 
 2.246980e-02  5.906199e-04 
 2.286750e-02  5.969957e-04 
 2.326519e-02  6.042055e-04 
 2.366289e-02  6.119774e-04 
 2.406059e-02  6.203226e-04 
 2.445828e-02  6.292071e-04 
 2.485598e-02  6.388405e-04 
 2.525367e-02  6.497081e-04 
 2.565137e-02  6.615272e-04 
 2.604906e-02  6.745485e-04 
 2.644676e-02  6.887330e-04 
 2.684445e-02  7.036718e-04 
 2.724215e-02  7.194441e-04 
 2.763985e-02  7.357834e-04 
 2.803754e-02  7.524655e-04 
 2.843524e-02  7.695295e-04 
 2.883293e-02  7.872735e-04 
 2.923063e-02  8.056918e-04 
 2.962832e-02  8.247805e-04 
 3.002602e-02  8.443900e-04 
 3.042372e-02  8.644960e-04 
 3.082141e-02  8.850469e-04 
 3.121911e-02  9.062269e-04 
 3.161680e-02  9.276736e-04 
 3.201450e-02  9.493935e-04 
 3.241219e-02  9.718964e-04 
 3.280989e-02  9.947903e-04 
 3.320758e-02  1.018042e-03 
 3.360528e-02  1.041613e-03 
 3.400298e-02  1.064906e-03 
 3.440067e-02  1.088285e-03 
 3.479837e-02  1.111751e-03 
 3.519606e-02  1.135242e-03 
 3.559376e-02  1.158702e-03 
 3.599145e-02  1.182158e-03 
 3.638915e-02  1.205517e-03 
 3.678685e-02  1.228478e-03 
 3.718454e-02  1.250898e-03 
 3.758224e-02  1.272621e-03 
 3.797993e-02  1.293560e-03 
 3.837763e-02  1.313370e-03 
 3.877532e-02  1.331919e-03 
 3.917302e-02  1.348884e-03 
 3.957071e-02  1.364261e-03 
 3.996841e-02  1.378015e-03 
 4.036611e-02  1.391041e-03 
 4.076380e-02  1.404006e-03 
 4.116150e-02  1.416681e-03 
 4.155919e-02  1.429064e-03 
 4.195689e-02  1.440796e-03 
