         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.588263e-04 
 5.965434e-04  6.549891e-04 
 9.942391e-04  1.313746e-03 
 1.391935e-03  1.581807e-03 
 1.789630e-03  1.393747e-03 
 2.187326e-03  7.212080e-04 
 2.585022e-03 -4.042309e-04 
 2.982717e-03 -1.990997e-03 
 3.380413e-03 -3.984008e-03 
 3.778108e-03 -6.223612e-03 
 4.175804e-03 -8.551204e-03 
 4.573500e-03 -1.088158e-02 
 4.971195e-03 -1.312319e-02 
 5.368891e-03 -1.516438e-02 
 5.766587e-03 -1.685406e-02 
 6.164282e-03 -1.798096e-02 
 6.561978e-03 -1.841682e-02 
 6.959673e-03 -1.822326e-02 
 7.357369e-03 -1.765083e-02 
 7.755065e-03 -1.691698e-02 
 8.152760e-03 -1.616810e-02 
 8.550456e-03 -1.543799e-02 
 8.948152e-03 -1.454285e-02 
 9.345847e-03 -1.319611e-02 
 9.743543e-03 -1.117457e-02 
 1.014124e-02 -8.517172e-03 
 1.053893e-02 -5.554850e-03 
 1.093663e-02 -2.736206e-03 
 1.133433e-02 -4.128258e-04 
 1.173202e-02  1.343780e-03 
 1.212972e-02  2.546760e-03 
 1.252741e-02  3.124458e-03 
 1.292511e-02  3.083664e-03 
 1.332280e-02  2.614806e-03 
 1.372050e-02  1.975907e-03 
 1.411819e-02  1.320672e-03 
 1.451589e-02  7.860808e-04 
 1.491359e-02  5.088112e-04 
 1.531128e-02  5.280284e-04 
 1.570898e-02  8.287462e-04 
 1.610667e-02  1.387850e-03 
 1.650437e-02  2.114782e-03 
 1.690206e-02  2.809560e-03 
 1.729976e-02  3.299390e-03 
 1.769746e-02  3.666670e-03 
 1.809515e-02  4.178559e-03 
 1.849285e-02  5.179098e-03 
 1.889054e-02  6.838795e-03 
 1.928824e-02  9.116789e-03 
 1.968593e-02  1.182704e-02 
 2.008363e-02  1.473025e-02 
 2.048132e-02  1.761339e-02 
 2.087902e-02  2.016153e-02 
 2.127672e-02  2.216544e-02 
 2.167441e-02  2.368560e-02 
 2.207211e-02  2.485128e-02 
 2.246980e-02  2.569333e-02 
 2.286750e-02  2.621118e-02 
 2.326519e-02  2.641750e-02 
 2.366289e-02  2.630729e-02 
 2.406059e-02  2.594123e-02 
 2.445828e-02  2.552237e-02 
 2.485598e-02  2.521502e-02 
 2.525367e-02  2.501427e-02 
 2.565137e-02  2.490562e-02 
 2.604906e-02  2.504742e-02 
 2.644676e-02  2.568224e-02 
 2.684445e-02  2.708269e-02 
 2.724215e-02  2.946098e-02 
 2.763985e-02  3.281519e-02 
 2.803754e-02  3.690861e-02 
 2.843524e-02  4.136648e-02 
 2.883293e-02  4.581835e-02 
 2.923063e-02  4.988898e-02 
 2.962832e-02  5.330688e-02 
 3.002602e-02  5.604087e-02 
 3.042372e-02  5.824817e-02 
 3.082141e-02  6.019312e-02 
 3.121911e-02  6.210077e-02 
 3.161680e-02  6.396277e-02 
 3.201450e-02  6.559049e-02 
 3.241219e-02  6.676283e-02 
 3.280989e-02  6.723143e-02 
 3.320758e-02  6.673502e-02 
 3.360528e-02  6.521572e-02 
 3.400298e-02  6.285929e-02 
 3.440067e-02  6.009276e-02 
 3.479837e-02  5.723807e-02 
 3.519606e-02  5.426295e-02 
 3.559376e-02  5.096823e-02 
 3.599145e-02  4.722871e-02 
 3.638915e-02  4.312017e-02 
 3.678685e-02  3.892332e-02 
 3.718454e-02  3.498079e-02 
 3.758224e-02  3.153699e-02 
 3.797993e-02  2.860722e-02 
 3.837763e-02  2.603040e-02 
 3.877532e-02  2.353172e-02 
 3.917302e-02  2.092475e-02 
 3.957071e-02  1.835464e-02 
 3.996841e-02  1.624282e-02 
 4.036611e-02  1.489815e-02 
 4.076380e-02  1.432559e-02 
 4.116150e-02  1.432508e-02 
 4.155919e-02  1.458187e-02 
 4.195689e-02  1.472374e-02 
 4.235458e-02  1.446502e-02 
 4.275228e-02  1.380580e-02 
 4.314998e-02  1.288595e-02 
 4.354767e-02  1.182536e-02 
 4.394537e-02  1.068860e-02 
 4.434306e-02  9.471527e-03 
 4.474076e-02  8.020622e-03 
 4.513845e-02  6.288491e-03 
 4.553615e-02  4.438921e-03 
 4.593385e-02  2.709045e-03 
 4.633154e-02  1.350802e-03 
 4.672924e-02  6.629834e-04 
 4.712693e-02  8.369433e-04 
 4.752463e-02  1.754914e-03 
 4.792232e-02  3.067692e-03 
 4.832002e-02  4.480944e-03 
 4.871771e-02  5.746936e-03 
 4.911541e-02  6.871937e-03 
 4.951311e-02  8.020847e-03 
 4.991080e-02  9.300550e-03 
 5.030850e-02  1.066470e-02 
 5.070619e-02  1.196395e-02 
 5.110389e-02  1.296355e-02 
 5.150158e-02  1.335883e-02 
 5.189928e-02  1.298908e-02 
 5.229698e-02  1.191462e-02 
 5.269467e-02  1.030490e-02 
 5.309237e-02  8.278614e-03 
 5.349006e-02  5.814701e-03 
 5.388776e-02  2.764543e-03 
 5.428545e-02 -9.689353e-04 
 5.468315e-02 -5.282044e-03 
 5.508084e-02 -9.838390e-03 
 5.547854e-02 -1.424658e-02 
 5.587624e-02 -1.824665e-02 
 5.627393e-02 -2.174475e-02 
 5.667163e-02 -2.460455e-02 
 5.706932e-02 -2.672237e-02 
 5.746702e-02 -2.813219e-02 
 5.786471e-02 -2.904331e-02 
 5.826241e-02 -2.974799e-02 
 5.866011e-02 -3.046995e-02 
 5.905780e-02 -3.115908e-02 
 5.945550e-02 -3.161305e-02 
 5.985319e-02 -3.172899e-02 
 6.025089e-02 -3.156680e-02 
 6.064858e-02 -3.130668e-02 
 6.104628e-02 -3.108404e-02 
 6.144397e-02 -3.081467e-02 
 6.184167e-02 -3.015878e-02 
 6.223937e-02 -2.886738e-02 
 6.263706e-02 -2.706305e-02 
 6.303476e-02 -2.513796e-02 
 6.343245e-02 -2.356475e-02 
 6.383015e-02 -2.258581e-02 
