         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.241868e-03 
 5.965434e-04  1.241575e-03 
 9.942391e-04  1.242446e-03 
 1.391935e-03  1.244411e-03 
 1.789630e-03  1.247160e-03 
 2.187326e-03  1.250520e-03 
 2.585022e-03  1.254477e-03 
 2.982717e-03  1.258936e-03 
 3.380413e-03  1.263852e-03 
 3.778108e-03  1.268904e-03 
 4.175804e-03  1.274162e-03 
 4.573500e-03  1.279761e-03 
 4.971195e-03  1.285518e-03 
 5.368891e-03  1.291577e-03 
 5.766587e-03  1.298082e-03 
 6.164282e-03  1.304661e-03 
 6.561978e-03  1.310910e-03 
 6.959673e-03  1.316840e-03 
 7.357369e-03  1.322513e-03 
 7.755065e-03  1.328458e-03 
 8.152760e-03  1.334987e-03 
 8.550456e-03  1.342327e-03 
 8.948152e-03  1.350118e-03 
 9.345847e-03  1.357724e-03 
 9.743543e-03  1.364831e-03 
 1.014124e-02  1.371498e-03 
 1.053893e-02  1.377991e-03 
 1.093663e-02  1.384557e-03 
 1.133433e-02  1.391107e-03 
 1.173202e-02  1.397618e-03 
 1.212972e-02  1.403851e-03 
 1.252741e-02  1.409647e-03 
 1.292511e-02  1.414916e-03 
 1.332280e-02  1.419643e-03 
 1.372050e-02  1.423964e-03 
 1.411819e-02  1.427524e-03 
 1.451589e-02  1.430035e-03 
 1.491359e-02  1.431777e-03 
 1.531128e-02  1.433205e-03 
 1.570898e-02  1.434213e-03 
 1.610667e-02  1.434384e-03 
 1.650437e-02  1.433607e-03 
 1.690206e-02  1.431658e-03 
 1.729976e-02  1.427931e-03 
 1.769746e-02  1.422640e-03 
 1.809515e-02  1.415852e-03 
 1.849285e-02  1.408207e-03 
 1.889054e-02  1.400063e-03 
 1.928824e-02  1.391177e-03 
 1.968593e-02  1.381482e-03 
 2.008363e-02  1.371378e-03 
 2.048132e-02  1.360872e-03 
 2.087902e-02  1.350142e-03 
 2.127672e-02  1.339172e-03 
 2.167441e-02  1.328059e-03 
 2.207211e-02  1.316627e-03 
 2.246980e-02  1.304715e-03 
 2.286750e-02  1.292356e-03 
 2.326519e-02  1.279728e-03 
 2.366289e-02  1.266990e-03 
 2.406059e-02  1.253978e-03 
 2.445828e-02  1.240322e-03 
 2.485598e-02  1.226050e-03 
 2.525367e-02  1.211238e-03 
 2.565137e-02  1.196058e-03 
 2.604906e-02  1.180584e-03 
 2.644676e-02  1.165033e-03 
 2.684445e-02  1.149578e-03 
 2.724215e-02  1.134436e-03 
 2.763985e-02  1.119601e-03 
 2.803754e-02  1.105647e-03 
 2.843524e-02  1.092745e-03 
 2.883293e-02  1.081068e-03 
 2.923063e-02  1.070539e-03 
 2.962832e-02  1.060886e-03 
 3.002602e-02  1.052272e-03 
 3.042372e-02  1.044590e-03 
 3.082141e-02  1.037572e-03 
 3.121911e-02  1.031126e-03 
 3.161680e-02  1.025104e-03 
 3.201450e-02  1.019530e-03 
 3.241219e-02  1.014296e-03 
 3.280989e-02  1.009002e-03 
 3.320758e-02  1.004060e-03 
 3.360528e-02  9.994822e-04 
 3.400298e-02  9.949294e-04 
 3.440067e-02  9.903682e-04 
 3.479837e-02  9.859345e-04 
 3.519606e-02  9.816509e-04 
 3.559376e-02  9.774776e-04 
 3.599145e-02  9.734015e-04 
 3.638915e-02  9.692101e-04 
 3.678685e-02  9.649647e-04 
 3.718454e-02  9.604201e-04 
 3.758224e-02  9.554462e-04 
 3.797993e-02  9.500162e-04 
