         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.704240e-04 
 5.965434e-04  4.710495e-04 
 9.942391e-04  4.720423e-04 
 1.391935e-03  4.731503e-04 
 1.789630e-03  4.744349e-04 
 2.187326e-03  4.761415e-04 
 2.585022e-03  4.781863e-04 
 2.982717e-03  4.805250e-04 
 3.380413e-03  4.828781e-04 
 3.778108e-03  4.851744e-04 
 4.175804e-03  4.877959e-04 
 4.573500e-03  4.907572e-04 
 4.971195e-03  4.940314e-04 
 5.368891e-03  4.973555e-04 
 5.766587e-03  5.008182e-04 
 6.164282e-03  5.043357e-04 
 6.561978e-03  5.080737e-04 
 6.959673e-03  5.119823e-04 
 7.357369e-03  5.160429e-04 
 7.755065e-03  5.201963e-04 
 8.152760e-03  5.244663e-04 
 8.550456e-03  5.291686e-04 
 8.948152e-03  5.341719e-04 
 9.345847e-03  5.394796e-04 
 9.743543e-03  5.451367e-04 
 1.014124e-02  5.510848e-04 
 1.053893e-02  5.573430e-04 
 1.093663e-02  5.634792e-04 
 1.133433e-02  5.700225e-04 
 1.173202e-02  5.766965e-04 
 1.212972e-02  5.838232e-04 
 1.252741e-02  5.910585e-04 
 1.292511e-02  5.986154e-04 
 1.332280e-02  6.062949e-04 
 1.372050e-02  6.140736e-04 
 1.411819e-02  6.220696e-04 
 1.451589e-02  6.301186e-04 
 1.491359e-02  6.383947e-04 
 1.531128e-02  6.471048e-04 
 1.570898e-02  6.558988e-04 
 1.610667e-02  6.644848e-04 
 1.650437e-02  6.733145e-04 
 1.690206e-02  6.821494e-04 
 1.729976e-02  6.911624e-04 
 1.769746e-02  7.002064e-04 
 1.809515e-02  7.095386e-04 
 1.849285e-02  7.189580e-04 
 1.889054e-02  7.286043e-04 
 1.928824e-02  7.383944e-04 
 1.968593e-02  7.483897e-04 
 2.008363e-02  7.583916e-04 
 2.048132e-02  7.684382e-04 
 2.087902e-02  7.786694e-04 
 2.127672e-02  7.891903e-04 
 2.167441e-02  8.000516e-04 
 2.207211e-02  8.106288e-04 
 2.246980e-02  8.211782e-04 
 2.286750e-02  8.318471e-04 
 2.326519e-02  8.426090e-04 
 2.366289e-02  8.534184e-04 
 2.406059e-02  8.644848e-04 
 2.445828e-02  8.756088e-04 
 2.485598e-02  8.866332e-04 
 2.525367e-02  8.974513e-04 
 2.565137e-02  9.080487e-04 
 2.604906e-02  9.186894e-04 
 2.644676e-02  9.294044e-04 
 2.684445e-02  9.400086e-04 
 2.724215e-02  9.509426e-04 
 2.763985e-02  9.619206e-04 
 2.803754e-02  9.727224e-04 
 2.843524e-02  9.833027e-04 
 2.883293e-02  9.940086e-04 
 2.923063e-02  1.004648e-03 
 2.962832e-02  1.015372e-03 
 3.002602e-02  1.026130e-03 
 3.042372e-02  1.036950e-03 
 3.082141e-02  1.047714e-03 
 3.121911e-02  1.058436e-03 
 3.161680e-02  1.069367e-03 
 3.201450e-02  1.080242e-03 
 3.241219e-02  1.091072e-03 
 3.280989e-02  1.101567e-03 
 3.320758e-02  1.111623e-03 
 3.360528e-02  1.121615e-03 
 3.400298e-02  1.131559e-03 
 3.440067e-02  1.141680e-03 
 3.479837e-02  1.151824e-03 
 3.519606e-02  1.161764e-03 
 3.559376e-02  1.171605e-03 
 3.599145e-02  1.181341e-03 
 3.638915e-02  1.190716e-03 
 3.678685e-02  1.199799e-03 
 3.718454e-02  1.208499e-03 
 3.758224e-02  1.216812e-03 
 3.797993e-02  1.224780e-03 
 3.837763e-02  1.232639e-03 
 3.877532e-02  1.240230e-03 
 3.917302e-02  1.247699e-03 
 3.957071e-02  1.255358e-03 
 3.996841e-02  1.262911e-03 
 4.036611e-02  1.270449e-03 
 4.076380e-02  1.277861e-03 
 4.116150e-02  1.284992e-03 
 4.155919e-02  1.291783e-03 
 4.195689e-02  1.298196e-03 
 4.235458e-02  1.304083e-03 
 4.275228e-02  1.309968e-03 
 4.314998e-02  1.315976e-03 
 4.354767e-02  1.321877e-03 
 4.394537e-02  1.327627e-03 
 4.434306e-02  1.333170e-03 
 4.474076e-02  1.338511e-03 
 4.513845e-02  1.343449e-03 
 4.553615e-02  1.347943e-03 
 4.593385e-02  1.352262e-03 
 4.633154e-02  1.356074e-03 
 4.672924e-02  1.359533e-03 
 4.712693e-02  1.362629e-03 
 4.752463e-02  1.365587e-03 
 4.792232e-02  1.368435e-03 
 4.832002e-02  1.371302e-03 
 4.871771e-02  1.373830e-03 
 4.911541e-02  1.376334e-03 
 4.951311e-02  1.378588e-03 
 4.991080e-02  1.380229e-03 
 5.030850e-02  1.381320e-03 
 5.070619e-02  1.382207e-03 
 5.110389e-02  1.382785e-03 
 5.150158e-02  1.383390e-03 
 5.189928e-02  1.383894e-03 
 5.229698e-02  1.384191e-03 
 5.269467e-02  1.383989e-03 
 5.309237e-02  1.383716e-03 
 5.349006e-02  1.383211e-03 
 5.388776e-02  1.382532e-03 
 5.428545e-02  1.381456e-03 
 5.468315e-02  1.379933e-03 
 5.508084e-02  1.378147e-03 
 5.547854e-02  1.375898e-03 
 5.587624e-02  1.373692e-03 
 5.627393e-02  1.371223e-03 
 5.667163e-02  1.368656e-03 
 5.706932e-02  1.365646e-03 
 5.746702e-02  1.362223e-03 
 5.786471e-02  1.358637e-03 
 5.826241e-02  1.354722e-03 
 5.866011e-02  1.350717e-03 
 5.905780e-02  1.346255e-03 
 5.945550e-02  1.341324e-03 
 5.985319e-02  1.336314e-03 
 6.025089e-02  1.331534e-03 
 6.064858e-02  1.326273e-03 
 6.104628e-02  1.320710e-03 
 6.144397e-02  1.314964e-03 
 6.184167e-02  1.309234e-03 
 6.223937e-02  1.303564e-03 
 6.263706e-02  1.297485e-03 
 6.303476e-02  1.291389e-03 
 6.343245e-02  1.284949e-03 
 6.383015e-02  1.278378e-03 
 6.422784e-02  1.271246e-03 
 6.462554e-02  1.264130e-03 
 6.502324e-02  1.257038e-03 
 6.542093e-02  1.249724e-03 
 6.581863e-02  1.242024e-03 
 6.621632e-02  1.234181e-03 
 6.661402e-02  1.226033e-03 
 6.701171e-02  1.217633e-03 
