         time Z Displace... 
------------- ------------- 
 3.229867e-04  4.536398e-03 
 6.459733e-04  4.536382e-03 
 9.689600e-04  4.536367e-03 
 1.291947e-03  4.536350e-03 
 1.614933e-03  4.536334e-03 
 1.937920e-03  4.536318e-03 
 2.260907e-03  4.536301e-03 
 2.583893e-03  4.536283e-03 
 2.906880e-03  4.536266e-03 
 3.229867e-03  4.536251e-03 
 3.552853e-03  4.536236e-03 
 3.875840e-03  4.536221e-03 
 4.198826e-03  4.536204e-03 
 4.521813e-03  4.536185e-03 
 4.844800e-03  4.536167e-03 
 5.167786e-03  4.536149e-03 
 5.490773e-03  4.536131e-03 
 5.813760e-03  4.536114e-03 
 6.136746e-03  4.536098e-03 
 6.459733e-03  4.536081e-03 
 6.782720e-03  4.536065e-03 
 7.105706e-03  4.536048e-03 
 7.428693e-03  4.536031e-03 
 7.751680e-03  4.536014e-03 
 8.074666e-03  4.535998e-03 
 8.397653e-03  4.535982e-03 
 8.720640e-03  4.535966e-03 
 9.043626e-03  4.535950e-03 
 9.366613e-03  4.535934e-03 
 9.689600e-03  4.535919e-03 
 1.001259e-02  4.535903e-03 
 1.033557e-02  4.535888e-03 
 1.065856e-02  4.535873e-03 
 1.098155e-02  4.535858e-03 
 1.130453e-02  4.535843e-03 
 1.162752e-02  4.535829e-03 
 1.195051e-02  4.535814e-03 
 1.227349e-02  4.535801e-03 
 1.259648e-02  4.535786e-03 
 1.291947e-02  4.535774e-03 
 1.324245e-02  4.535760e-03 
 1.356544e-02  4.535747e-03 
 1.388843e-02  4.535733e-03 
 1.421141e-02  4.535720e-03 
 1.453440e-02  4.535708e-03 
 1.485739e-02  4.535697e-03 
 1.518037e-02  4.535686e-03 
 1.550336e-02  4.535676e-03 
 1.582635e-02  4.535663e-03 
 1.614933e-02  4.535650e-03 
 1.647232e-02  4.535638e-03 
 1.679531e-02  4.535627e-03 
 1.711829e-02  4.535616e-03 
 1.744128e-02  4.535605e-03 
 1.776427e-02  4.535595e-03 
 1.808725e-02  4.535584e-03 
 1.841024e-02  4.535575e-03 
 1.873323e-02  4.535567e-03 
 1.905621e-02  4.535558e-03 
 1.937920e-02  4.535550e-03 
 1.970219e-02  4.535542e-03 
 2.002517e-02  4.535533e-03 
 2.034816e-02  4.535525e-03 
 2.067115e-02  4.535518e-03 
 2.099413e-02  4.535511e-03 
 2.131712e-02  4.535505e-03 
 2.164011e-02  4.535499e-03 
 2.196309e-02  4.535493e-03 
 2.228608e-02  4.535486e-03 
 2.260907e-02  4.535479e-03 
 2.293205e-02  4.535473e-03 
 2.325504e-02  4.535467e-03 
 2.357803e-02  4.535461e-03 
 2.390101e-02  4.535455e-03 
 2.422400e-02  4.535450e-03 
 2.454699e-02  4.535445e-03 
 2.486997e-02  4.535441e-03 
 2.519296e-02  4.535437e-03 
 2.551595e-02  4.535433e-03 
 2.583893e-02  4.535431e-03 
 2.616192e-02  4.535428e-03 
 2.648491e-02  4.535427e-03 
 2.680789e-02  4.535426e-03 
 2.713088e-02  4.535424e-03 
 2.745387e-02  4.535422e-03 
 2.777685e-02  4.535420e-03 
 2.809984e-02  4.535418e-03 
 2.842283e-02  4.535416e-03 
 2.874581e-02  4.535415e-03 
 2.906880e-02  4.535414e-03 
 2.939179e-02  4.535414e-03 
 2.971477e-02  4.535414e-03 
 3.003776e-02  4.535413e-03 
 3.036075e-02  4.535413e-03 
 3.068373e-02  4.535413e-03 
 3.100672e-02  4.535413e-03 
 3.132971e-02  4.535414e-03 
 3.165269e-02  4.535415e-03 
 3.197568e-02  4.535417e-03 
 3.229867e-02  4.535420e-03 
 3.262165e-02  4.535423e-03 
 3.294464e-02  4.535426e-03 
 3.326763e-02  4.535429e-03 
 3.359061e-02  4.535432e-03 
 3.391360e-02  4.535436e-03 
 3.423659e-02  4.535439e-03 
 3.455957e-02  4.535442e-03 
 3.488256e-02  4.535446e-03 
 3.520555e-02  4.535450e-03 
 3.552853e-02  4.535454e-03 
 3.585152e-02  4.535459e-03 
 3.617451e-02  4.535464e-03 
 3.649749e-02  4.535469e-03 
 3.682048e-02  4.535473e-03 
 3.714347e-02  4.535478e-03 
 3.746645e-02  4.535483e-03 
 3.778944e-02  4.535490e-03 
 3.811243e-02  4.535496e-03 
 3.843541e-02  4.535503e-03 
 3.875840e-02  4.535509e-03 
 3.908139e-02  4.535516e-03 
 3.940437e-02  4.535522e-03 
 3.972736e-02  4.535529e-03 
 4.005035e-02  4.535537e-03 
 4.037333e-02  4.535546e-03 
 4.069632e-02  4.535554e-03 
 4.101931e-02  4.535563e-03 
 4.134229e-02  4.535571e-03 
 4.166528e-02  4.535580e-03 
 4.198827e-02  4.535589e-03 
 4.231125e-02  4.535598e-03 
 4.263424e-02  4.535608e-03 
 4.295722e-02  4.535617e-03 
 4.328021e-02  4.535627e-03 
 4.360320e-02  4.535637e-03 
 4.392618e-02  4.535648e-03 
 4.424917e-02  4.535659e-03 
 4.457216e-02  4.535671e-03 
 4.489514e-02  4.535681e-03 
 4.521813e-02  4.535692e-03 
 4.554112e-02  4.535702e-03 
 4.586410e-02  4.535713e-03 
 4.618709e-02  4.535725e-03 
 4.651008e-02  4.535736e-03 
 4.683306e-02  4.535748e-03 
 4.715605e-02  4.535761e-03 
 4.747904e-02  4.535773e-03 
 4.780202e-02  4.535786e-03 
 4.812501e-02  4.535799e-03 
 4.844800e-02  4.535812e-03 
 4.877098e-02  4.535825e-03 
 4.909397e-02  4.535839e-03 
 4.941696e-02  4.535853e-03 
 4.973994e-02  4.535866e-03 
 5.006293e-02  4.535880e-03 
 5.038592e-02  4.535894e-03 
 5.070890e-02  4.535908e-03 
 5.103189e-02  4.535922e-03 
 5.135488e-02  4.535937e-03 
 5.167786e-02  4.535951e-03 
 5.200085e-02  4.535964e-03 
 5.232384e-02  4.535978e-03 
 5.264682e-02  4.535992e-03 
 5.296981e-02  4.536007e-03 
 5.329280e-02  4.536022e-03 
 5.361578e-02  4.536037e-03 
 5.393877e-02  4.536051e-03 
 5.426176e-02  4.536065e-03 
 5.458474e-02  4.536080e-03 
 5.490773e-02  4.536095e-03 
 5.523072e-02  4.536110e-03 
 5.555370e-02  4.536125e-03 
 5.587669e-02  4.536140e-03 
 5.619968e-02  4.536155e-03 
 5.652266e-02  4.536170e-03 
 5.684565e-02  4.536184e-03 
 5.716864e-02  4.536198e-03 
 5.749162e-02  4.536212e-03 
 5.781461e-02  4.536227e-03 
 5.813760e-02  4.536241e-03 
 5.846058e-02  4.536255e-03 
 5.878357e-02  4.536269e-03 
 5.910656e-02  4.536282e-03 
 5.942954e-02  4.536296e-03 
 5.975253e-02  4.536310e-03 
 6.007552e-02  4.536323e-03 
 6.039850e-02  4.536336e-03 
 6.072149e-02  4.536349e-03 
 6.104448e-02  4.536362e-03 
 6.136746e-02  4.536375e-03 
 6.169045e-02  4.536388e-03 
 6.201344e-02  4.536401e-03 
 6.233642e-02  4.536413e-03 
 6.265941e-02  4.536425e-03 
 6.298240e-02  4.536438e-03 
 6.330538e-02  4.536449e-03 
 6.362837e-02  4.536461e-03 
 6.395136e-02  4.536473e-03 
 6.427434e-02  4.536485e-03 
 6.459733e-02  4.536496e-03 
 6.492032e-02  4.536507e-03 
 6.524330e-02  4.536517e-03 
 6.556629e-02  4.536527e-03 
 6.588928e-02  4.536537e-03 
 6.621226e-02  4.536546e-03 
 6.653525e-02  4.536555e-03 
 6.685824e-02  4.536565e-03 
 6.718122e-02  4.536574e-03 
 6.750421e-02  4.536583e-03 
 6.782720e-02  4.536591e-03 
 6.815018e-02  4.536599e-03 
 6.847317e-02  4.536607e-03 
 6.879616e-02  4.536615e-03 
 6.911914e-02  4.536621e-03 
 6.944213e-02  4.536628e-03 
 6.976512e-02  4.536636e-03 
 7.008810e-02  4.536643e-03 
 7.041109e-02  4.536650e-03 
 7.073408e-02  4.536657e-03 
 7.105706e-02  4.536662e-03 
 7.138005e-02  4.536668e-03 
 7.170304e-02  4.536673e-03 
 7.202602e-02  4.536678e-03 
 7.234901e-02  4.536682e-03 
 7.267200e-02  4.536687e-03 
 7.299498e-02  4.536691e-03 
 7.331797e-02  4.536695e-03 
 7.364096e-02  4.536698e-03 
 7.396394e-02  4.536701e-03 
 7.428693e-02  4.536704e-03 
 7.460992e-02  4.536707e-03 
 7.493290e-02  4.536709e-03 
 7.525589e-02  4.536710e-03 
 7.557888e-02  4.536712e-03 
 7.590186e-02  4.536714e-03 
 7.622485e-02  4.536715e-03 
 7.654784e-02  4.536716e-03 
 7.687082e-02  4.536717e-03 
 7.719381e-02  4.536717e-03 
 7.751680e-02  4.536715e-03 
 7.783978e-02  4.536713e-03 
 7.816277e-02  4.536712e-03 
 7.848576e-02  4.536711e-03 
 7.880874e-02  4.536713e-03 
 7.913173e-02  4.536712e-03 
 7.945472e-02  4.536711e-03 
 7.977770e-02  4.536708e-03 
 8.010069e-02  4.536707e-03 
 8.042368e-02  4.536704e-03 
 8.074666e-02  4.536703e-03 
 8.106965e-02  4.536701e-03 
 8.139264e-02  4.536699e-03 
 8.171562e-02  4.536697e-03 
 8.203861e-02  4.536695e-03 
 8.236160e-02  4.536693e-03 
 8.268458e-02  4.536690e-03 
 8.300757e-02  4.536687e-03 
 8.333056e-02  4.536684e-03 
 8.365354e-02  4.536680e-03 
 8.397653e-02  4.536676e-03 
 8.429952e-02  4.536672e-03 
 8.462250e-02  4.536669e-03 
 8.494549e-02  4.536665e-03 
 8.526848e-02  4.536662e-03 
 8.559146e-02  4.536658e-03 
 8.591445e-02  4.536654e-03 
 8.623744e-02  4.536651e-03 
 8.656042e-02  4.536647e-03 
 8.688341e-02  4.536645e-03 
 8.720640e-02  4.536642e-03 
 8.752938e-02  4.536640e-03 
 8.785237e-02  4.536636e-03 
 8.817536e-02  4.536634e-03 
 8.849834e-02  4.536630e-03 
 8.882133e-02  4.536627e-03 
 8.914432e-02  4.536623e-03 
 8.946730e-02  4.536619e-03 
 8.979029e-02  4.536614e-03 
 9.011328e-02  4.536611e-03 
 9.043626e-02  4.536608e-03 
 9.075925e-02  4.536605e-03 
 9.108224e-02  4.536602e-03 
 9.140522e-02  4.536598e-03 
 9.172821e-02  4.536595e-03 
 9.205120e-02  4.536592e-03 
 9.237418e-02  4.536589e-03 
 9.269717e-02  4.536586e-03 
 9.302016e-02  4.536583e-03 
 9.334314e-02  4.536581e-03 
 9.366613e-02  4.536579e-03 
 9.398912e-02  4.536577e-03 
 9.431210e-02  4.536576e-03 
 9.463509e-02  4.536574e-03 
 9.495808e-02  4.536572e-03 
 9.528106e-02  4.536569e-03 
 9.560405e-02  4.536566e-03 
 9.592704e-02  4.536564e-03 
 9.625002e-02  4.536562e-03 
 9.657301e-02  4.536559e-03 
 9.689600e-02  4.536557e-03 
 9.721898e-02  4.536555e-03 
 9.754197e-02  4.536552e-03 
 9.786496e-02  4.536551e-03 
 9.818794e-02  4.536550e-03 
 9.851093e-02  4.536549e-03 
 9.883392e-02  4.536547e-03 
 9.915690e-02  4.536546e-03 
 9.947989e-02  4.536545e-03 
 9.980288e-02  4.536544e-03 
 1.001259e-01  4.536544e-03 
 1.004488e-01  4.536542e-03 
 1.007718e-01  4.536540e-03 
 1.010948e-01  4.536539e-03 
 1.014178e-01  4.536539e-03 
 1.017408e-01  4.536538e-03 
 1.020638e-01  4.536537e-03 
 1.023868e-01  4.536537e-03 
 1.027098e-01  4.536536e-03 
 1.030327e-01  4.536535e-03 
 1.033557e-01  4.536534e-03 
 1.036787e-01  4.536533e-03 
 1.040017e-01  4.536532e-03 
 1.043247e-01  4.536531e-03 
 1.046477e-01  4.536531e-03 
 1.049707e-01  4.536531e-03 
 1.052936e-01  4.536531e-03 
 1.056166e-01  4.536531e-03 
 1.059396e-01  4.536531e-03 
 1.062626e-01  4.536530e-03 
 1.065856e-01  4.536530e-03 
 1.069086e-01  4.536528e-03 
 1.072316e-01  4.536527e-03 
 1.075546e-01  4.536526e-03 
 1.078775e-01  4.536526e-03 
 1.082005e-01  4.536525e-03 
 1.085235e-01  4.536525e-03 
 1.088465e-01  4.536524e-03 
 1.091695e-01  4.536523e-03 
 1.094925e-01  4.536522e-03 
 1.098155e-01  4.536521e-03 
 1.101384e-01  4.536520e-03 
 1.104614e-01  4.536520e-03 
 1.107844e-01  4.536520e-03 
 1.111074e-01  4.536520e-03 
 1.114304e-01  4.536519e-03 
 1.117534e-01  4.536519e-03 
 1.120764e-01  4.536518e-03 
 1.123994e-01  4.536517e-03 
 1.127223e-01  4.536516e-03 
 1.130453e-01  4.536515e-03 
 1.133683e-01  4.536513e-03 
 1.136913e-01  4.536512e-03 
 1.140143e-01  4.536511e-03 
 1.143373e-01  4.536508e-03 
 1.146603e-01  4.536506e-03 
 1.149832e-01  4.536503e-03 
 1.153062e-01  4.536502e-03 
 1.156292e-01  4.536500e-03 
 1.159522e-01  4.536497e-03 
 1.162752e-01  4.536496e-03 
 1.165982e-01  4.536496e-03 
 1.169212e-01  4.536496e-03 
 1.172442e-01  4.536494e-03 
 1.175671e-01  4.536490e-03 
 1.178901e-01  4.536488e-03 
 1.182131e-01  4.536484e-03 
 1.185361e-01  4.536480e-03 
 1.188591e-01  4.536477e-03 
 1.191821e-01  4.536475e-03 
 1.195051e-01  4.536473e-03 
 1.198280e-01  4.536470e-03 
 1.201510e-01  4.536467e-03 
 1.204740e-01  4.536463e-03 
 1.207970e-01  4.536459e-03 
 1.211200e-01  4.536456e-03 
 1.214430e-01  4.536453e-03 
 1.217660e-01  4.536449e-03 
 1.220890e-01  4.536447e-03 
 1.224119e-01  4.536444e-03 
 1.227349e-01  4.536441e-03 
 1.230579e-01  4.536438e-03 
 1.233809e-01  4.536436e-03 
 1.237039e-01  4.536433e-03 
 1.240269e-01  4.536431e-03 
 1.243499e-01  4.536428e-03 
 1.246728e-01  4.536425e-03 
 1.249958e-01  4.536421e-03 
 1.253188e-01  4.536418e-03 
 1.256418e-01  4.536413e-03 
 1.259648e-01  4.536410e-03 
 1.262878e-01  4.536406e-03 
 1.266108e-01  4.536403e-03 
 1.269338e-01  4.536399e-03 
 1.272567e-01  4.536396e-03 
 1.275797e-01  4.536393e-03 
 1.279027e-01  4.536390e-03 
 1.282257e-01  4.536388e-03 
 1.285487e-01  4.536386e-03 
 1.288717e-01  4.536383e-03 
 1.291947e-01  4.536379e-03 
 1.295176e-01  4.536375e-03 
 1.298406e-01  4.536372e-03 
 1.301636e-01  4.536368e-03 
 1.304866e-01  4.536366e-03 
 1.308096e-01  4.536363e-03 
 1.311326e-01  4.536361e-03 
 1.314556e-01  4.536359e-03 
 1.317786e-01  4.536356e-03 
 1.321015e-01  4.536353e-03 
 1.324245e-01  4.536350e-03 
 1.327475e-01  4.536347e-03 
 1.330705e-01  4.536343e-03 
 1.333935e-01  4.536339e-03 
 1.337165e-01  4.536336e-03 
 1.340395e-01  4.536333e-03 
 1.343624e-01  4.536331e-03 
 1.346854e-01  4.536328e-03 
 1.350084e-01  4.536327e-03 
 1.353314e-01  4.536324e-03 
 1.356544e-01  4.536321e-03 
 1.359774e-01  4.536318e-03 
 1.363004e-01  4.536316e-03 
