         time Z Velocity... 
------------- ------------- 
 3.229867e-04  2.471356e-10 
 6.459733e-04  4.942713e-10 
 9.689600e-04  7.414069e-10 
 1.291947e-03  9.885426e-10 
 1.614933e-03  1.235678e-09 
 1.937920e-03  1.482814e-09 
 2.260907e-03  1.729950e-09 
 2.583893e-03  1.977085e-09 
 2.906880e-03  2.224221e-09 
 3.229867e-03  2.471356e-09 
 3.552853e-03  2.718492e-09 
 3.875840e-03  2.965628e-09 
 4.198826e-03  3.212763e-09 
 4.521813e-03  3.459899e-09 
 4.844800e-03  3.707035e-09 
 5.167786e-03  9.942071e-09 
 5.490773e-03  2.171583e-08 
 5.813760e-03  3.348960e-08 
 6.136746e-03  4.526336e-08 
 6.459733e-03  5.703712e-08 
 6.782720e-03  6.881089e-08 
 7.105706e-03  8.058465e-08 
 7.428693e-03  9.235841e-08 
 7.751680e-03  1.041322e-07 
 8.074666e-03  1.159059e-07 
 8.397653e-03  1.276797e-07 
 8.720640e-03  1.394535e-07 
 9.043626e-03  1.512272e-07 
 9.366613e-03  1.630010e-07 
 9.689600e-03  1.747748e-07 
 1.001259e-02  1.870031e-07 
 1.033557e-02  2.104432e-07 
 1.065856e-02  2.338833e-07 
 1.098155e-02  2.573234e-07 
 1.130453e-02  2.807635e-07 
 1.162752e-02  3.042036e-07 
 1.195051e-02  3.276437e-07 
 1.227349e-02  3.510838e-07 
 1.259648e-02  3.745239e-07 
 1.291947e-02  3.979640e-07 
 1.324245e-02  4.214041e-07 
 1.356544e-02  4.448442e-07 
 1.388843e-02  4.682843e-07 
 1.421141e-02  4.917244e-07 
 1.453440e-02  5.151645e-07 
 1.485739e-02  5.386046e-07 
 1.518037e-02  5.677937e-07 
 1.550336e-02  6.015856e-07 
 1.582635e-02  6.353776e-07 
 1.614933e-02  6.691696e-07 
 1.647232e-02  7.029615e-07 
 1.679531e-02  7.367535e-07 
 1.711829e-02  7.705455e-07 
 1.744128e-02  8.043374e-07 
 1.776427e-02  8.381294e-07 
 1.808725e-02  8.719213e-07 
 1.841024e-02  9.057133e-07 
 1.873323e-02  9.395053e-07 
 1.905621e-02  9.732972e-07 
 1.937920e-02  1.007089e-06 
 1.970219e-02  1.040881e-06 
 2.002517e-02  1.075136e-06 
 2.034816e-02  1.115119e-06 
 2.067115e-02  1.155101e-06 
 2.099413e-02  1.195084e-06 
 2.131712e-02  1.235066e-06 
 2.164011e-02  1.275048e-06 
 2.196309e-02  1.315031e-06 
 2.228608e-02  1.355013e-06 
 2.260907e-02  1.394995e-06 
 2.293205e-02  1.434978e-06 
 2.325504e-02  1.474960e-06 
 2.357803e-02  1.514943e-06 
 2.390101e-02  1.554925e-06 
 2.422400e-02  1.594907e-06 
 2.454699e-02  1.634890e-06 
 2.486997e-02  1.674872e-06 
 2.519296e-02  1.716983e-06 
 2.551595e-02  1.760547e-06 
 2.583893e-02  1.804111e-06 
 2.616192e-02  1.847674e-06 
 2.648491e-02  1.891238e-06 
 2.680789e-02  1.934802e-06 
 2.713088e-02  1.978366e-06 
 2.745387e-02  2.021929e-06 
 2.777685e-02  2.065493e-06 
 2.809984e-02  2.109057e-06 
 2.842283e-02  2.152621e-06 
 2.874581e-02  2.196185e-06 
 2.906880e-02  2.239748e-06 
 2.939179e-02  2.283312e-06 
 2.971477e-02  2.326876e-06 
 3.003776e-02  2.370854e-06 
 3.036075e-02  2.418054e-06 
 3.068373e-02  2.465253e-06 
 3.100672e-02  2.512453e-06 
 3.132971e-02  2.559653e-06 
 3.165269e-02  2.606853e-06 
 3.197568e-02  2.654053e-06 
 3.229867e-02  2.701253e-06 
 3.262165e-02  2.748453e-06 
 3.294464e-02  2.795652e-06 
 3.326763e-02  2.842852e-06 
 3.359061e-02  2.890052e-06 
 3.391360e-02  2.937252e-06 
 3.423659e-02  2.984452e-06 
 3.455957e-02  3.031652e-06 
 3.488256e-02  3.078852e-06 
 3.520555e-02  3.129028e-06 
 3.552853e-02  3.180950e-06 
 3.585152e-02  3.232873e-06 
 3.617451e-02  3.284795e-06 
