         time Z Velocity... 
------------- ------------- 
 3.229867e-04 -1.950847e-05 
 6.459733e-04 -2.175988e-05 
 9.689600e-04 -2.521840e-05 
 1.291947e-03 -2.262823e-05 
 1.614933e-03 -3.197779e-05 
 1.937920e-03 -1.675034e-05 
 2.260907e-03 -3.139205e-05 
 2.583893e-03 -1.468692e-05 
 2.906880e-03 -2.432896e-05 
 3.229867e-03 -1.905204e-05 
 3.552853e-03 -1.639434e-05 
 3.875840e-03 -2.295698e-05 
 4.198826e-03 -2.243500e-05 
 4.521813e-03 -1.766965e-05 
 4.844800e-03 -2.394358e-05 
 5.167786e-03 -2.342882e-05 
 5.490773e-03 -2.100631e-05 
 5.813760e-03 -2.921879e-05 
 6.136746e-03 -2.204990e-05 
 6.459733e-03 -2.681537e-05 
 6.782720e-03 -1.982900e-05 
 7.105706e-03 -2.349072e-05 
 7.428693e-03 -1.712917e-05 
 7.751680e-03 -2.067143e-05 
 8.074666e-03 -1.753880e-05 
 8.397653e-03 -2.359203e-05 
 8.720640e-03 -1.649789e-05 
 9.043626e-03 -2.502121e-05 
 9.366613e-03 -1.695636e-05 
 9.689600e-03 -2.396195e-05 
 1.001259e-02 -1.725852e-05 
 1.033557e-02 -2.055029e-05 
 1.065856e-02 -1.966687e-05 
 1.098155e-02 -2.093362e-05 
 1.130453e-02 -1.610406e-05 
 1.162752e-02 -1.936572e-05 
 1.195051e-02 -1.482249e-05 
 1.227349e-02 -1.726661e-05 
 1.259648e-02 -1.510908e-05 
 1.291947e-02 -1.462691e-05 
 1.324245e-02 -1.549450e-05 
 1.356544e-02 -1.436383e-05 
 1.388843e-02 -1.466510e-05 
 1.421141e-02 -1.638065e-05 
 1.453440e-02 -1.573603e-05 
 1.485739e-02 -1.496233e-05 
 1.518037e-02 -1.344490e-05 
 1.550336e-02 -1.287140e-05 
 1.582635e-02 -1.249146e-05 
 1.614933e-02 -1.140621e-05 
 1.647232e-02 -1.098540e-05 
 1.679531e-02 -1.007595e-05 
 1.711829e-02 -9.236665e-06 
 1.744128e-02 -7.762911e-06 
 1.776427e-02 -6.303109e-06 
 1.808725e-02 -5.287767e-06 
 1.841024e-02 -8.970376e-06 
 1.873323e-02 -4.716940e-06 
 1.905621e-02 -8.484589e-06 
 1.937920e-02 -7.260482e-06 
 1.970219e-02 -9.532160e-06 
 2.002517e-02 -7.574009e-06 
 2.034816e-02 -9.434528e-06 
 2.067115e-02 -7.839706e-06 
 2.099413e-02 -1.708892e-06 
 2.131712e-02 -1.549350e-06 
 2.164011e-02 -6.420526e-07 
 2.196309e-02  2.910997e-06 
 2.228608e-02 -1.243889e-06 
 2.260907e-02 -2.057404e-06 
 2.293205e-02 -2.885900e-06 
 2.325504e-02 -4.507799e-06 
 2.357803e-02 -4.791087e-06 
 2.390101e-02 -3.987336e-06 
 2.422400e-02  3.899201e-08 
 2.454699e-02 -8.939065e-07 
 2.486997e-02  3.307931e-06 
 2.519296e-02  4.177571e-06 
 2.551595e-02  4.199308e-06 
 2.583893e-02  3.912365e-06 
 2.616192e-02  2.455550e-06 
 2.648491e-02  2.606470e-06 
 2.680789e-02  2.709365e-06 
 2.713088e-02 -1.251063e-06 
 2.745387e-02  1.864244e-06 
 2.777685e-02  2.049524e-06 
 2.809984e-02  4.399468e-07 
 2.842283e-02  4.775444e-06 
 2.874581e-02  4.444521e-06 
 2.906880e-02  6.178506e-06 
 2.939179e-02  4.562564e-06 
 2.971477e-02  6.934993e-06 
 3.003776e-02  5.551415e-06 
 3.036075e-02  7.707216e-06 
 3.068373e-02  7.369919e-06 
 3.100672e-02  8.063643e-06 
 3.132971e-02  3.641451e-06 
 3.165269e-02  6.215638e-06 
 3.197568e-02  3.195601e-06 
 3.229867e-02  5.894799e-06 
 3.262165e-02  5.753038e-06 
 3.294464e-02  8.884058e-06 
 3.326763e-02  8.284764e-06 
 3.359061e-02  9.494552e-06 
 3.391360e-02  7.830515e-06 
 3.423659e-02  1.062703e-05 
 3.455957e-02  8.102912e-06 
 3.488256e-02  9.775336e-06 
 3.520555e-02  1.167356e-05 
 3.552853e-02  9.162719e-06 
 3.585152e-02  1.047096e-05 
 3.617451e-02  8.869280e-06 
 3.649749e-02  8.808280e-06 
 3.682048e-02  9.260535e-06 
 3.714347e-02  1.192946e-05 
 3.746645e-02  1.163043e-05 
 3.778944e-02  1.409879e-05 
 3.811243e-02  1.108068e-05 
 3.843541e-02  1.215676e-05 
 3.875840e-02  1.136127e-05 
 3.908139e-02  1.427743e-05 
 3.940437e-02  1.278006e-05 
 3.972736e-02  1.450287e-05 
 4.005035e-02  1.266546e-05 
 4.037333e-02  1.463526e-05 
 4.069632e-02  1.163635e-05 
 4.101931e-02  1.328757e-05 
 4.134229e-02  1.352916e-05 
 4.166528e-02  1.434744e-05 
 4.198827e-02  1.413029e-05 
 4.231125e-02  1.437627e-05 
 4.263424e-02  1.475526e-05 
 4.295722e-02  1.356106e-05 
 4.328021e-02  1.592428e-05 
 4.360320e-02  1.870268e-05 
 4.392618e-02  1.781804e-05 
 4.424917e-02  1.832426e-05 
 4.457216e-02  1.700154e-05 
 4.489514e-02  1.620892e-05 
 4.521813e-02  1.619965e-05 
 4.554112e-02  1.326387e-05 
 4.586410e-02  1.538210e-05 
 4.618709e-02  1.558091e-05 
 4.651008e-02  1.614136e-05 
 4.683306e-02  1.774867e-05 
 4.715605e-02  2.028525e-05 
 4.747904e-02  2.037726e-05 
 4.780202e-02  2.148096e-05 
 4.812501e-02  2.193791e-05 
 4.844800e-02  2.034190e-05 
 4.877098e-02  1.741491e-05 
 4.909397e-02  1.755915e-05 
 4.941696e-02  1.659397e-05 
 4.973994e-02  1.467700e-05 
 5.006293e-02  1.761929e-05 
 5.038592e-02  1.700592e-05 
 5.070890e-02  2.032007e-05 
 5.103189e-02  2.113131e-05 
 5.135488e-02  2.222595e-05 
 5.167786e-02  2.204145e-05 
 5.200085e-02  2.168986e-05 
 5.232384e-02  1.863724e-05 
 5.264682e-02  1.978817e-05 
 5.296981e-02  1.862382e-05 
 5.329280e-02  1.769376e-05 
 5.361578e-02  1.848654e-05 
 5.393877e-02  1.731299e-05 
 5.426176e-02  1.726358e-05 
 5.458474e-02  1.854739e-05 
 5.490773e-02  1.736574e-05 
 5.523072e-02  1.817512e-05 
 5.555370e-02  1.903808e-05 
 5.587669e-02  1.994265e-05 
 5.619968e-02  1.986887e-05 
 5.652266e-02  1.943262e-05 
 5.684565e-02  1.886666e-05 
 5.716864e-02  1.622389e-05 
 5.749162e-02  1.661242e-05 
 5.781461e-02  1.530086e-05 
 5.813760e-02  1.546983e-05 
 5.846058e-02  1.416940e-05 
 5.878357e-02  1.491503e-05 
 5.910656e-02  1.434621e-05 
 5.942954e-02  1.513158e-05 
 5.975253e-02  1.432026e-05 
 6.007552e-02  1.539955e-05 
 6.039850e-02  1.450946e-05 
 6.072149e-02  1.280131e-05 
 6.104448e-02  1.196463e-05 
 6.136746e-02  1.096729e-05 
 6.169045e-02  1.132921e-05 
 6.201344e-02  1.050993e-05 
 6.233642e-02  9.666650e-06 
 6.265941e-02  9.437678e-06 
 6.298240e-02  8.094289e-06 
 6.330538e-02  7.849088e-06 
 6.362837e-02  7.666343e-06 
 6.395136e-02  6.448165e-06 
 6.427434e-02  6.722409e-06 
 6.459733e-02  6.444656e-06 
 6.492032e-02  5.577242e-06 
 6.524330e-02  5.647787e-06 
 6.556629e-02  4.951853e-06 
 6.588928e-02  3.997016e-06 
 6.621226e-02  3.808210e-06 
 6.653525e-02  2.606859e-06 
 6.685824e-02  2.884022e-07 
 6.718122e-02 -8.802336e-07 
