         time tiltx_low_... 
------------- ------------- 
 3.229867e-04  3.195757e-02 
 6.459733e-04  3.195708e-02 
 9.689600e-04  3.195661e-02 
 1.291947e-03  3.195612e-02 
 1.614933e-03  3.195561e-02 
 1.937920e-03  3.195504e-02 
 2.260907e-03  3.195443e-02 
 2.583893e-03  3.195386e-02 
 2.906880e-03  3.195331e-02 
 3.229867e-03  3.195263e-02 
 3.552853e-03  3.195221e-02 
 3.875840e-03  3.195167e-02 
 4.198826e-03  3.195111e-02 
 4.521813e-03  3.195061e-02 
 4.844800e-03  3.194998e-02 
 5.167786e-03  3.194929e-02 
 5.490773e-03  3.194873e-02 
 5.813760e-03  3.194813e-02 
 6.136746e-03  3.194748e-02 
 6.459733e-03  3.194697e-02 
 6.782720e-03  3.194635e-02 
 7.105706e-03  3.194571e-02 
 7.428693e-03  3.194509e-02 
 7.751680e-03  3.194456e-02 
 8.074666e-03  3.194394e-02 
 8.397653e-03  3.194332e-02 
 8.720640e-03  3.194275e-02 
 9.043626e-03  3.194205e-02 
 9.366613e-03  3.194136e-02 
 9.689600e-03  3.194062e-02 
 1.001259e-02  3.193986e-02 
 1.033557e-02  3.193913e-02 
 1.065856e-02  3.193844e-02 
 1.098155e-02  3.193788e-02 
 1.130453e-02  3.193728e-02 
 1.162752e-02  3.193665e-02 
 1.195051e-02  3.193606e-02 
 1.227349e-02  3.193537e-02 
 1.259648e-02  3.193471e-02 
 1.291947e-02  3.193417e-02 
 1.324245e-02  3.193362e-02 
 1.356544e-02  3.193308e-02 
 1.388843e-02  3.193253e-02 
 1.421141e-02  3.193194e-02 
 1.453440e-02  3.193141e-02 
 1.485739e-02  3.193087e-02 
 1.518037e-02  3.193031e-02 
 1.550336e-02  3.192984e-02 
 1.582635e-02  3.192942e-02 
 1.614933e-02  3.192889e-02 
 1.647232e-02  3.192831e-02 
 1.679531e-02  3.192783e-02 
 1.711829e-02  3.192726e-02 
 1.744128e-02  3.192680e-02 
 1.776427e-02  3.192637e-02 
 1.808725e-02  3.192590e-02 
 1.841024e-02  3.192543e-02 
 1.873323e-02  3.192492e-02 
 1.905621e-02  3.192433e-02 
 1.937920e-02  3.192385e-02 
 1.970219e-02  3.192341e-02 
 2.002517e-02  3.192303e-02 
 2.034816e-02  3.192257e-02 
 2.067115e-02  3.192228e-02 
 2.099413e-02  3.192195e-02 
 2.131712e-02  3.192163e-02 
 2.164011e-02  3.192138e-02 
 2.196309e-02  3.192118e-02 
 2.228608e-02  3.192101e-02 
 2.260907e-02  3.192082e-02 
 2.293205e-02  3.192061e-02 
 2.325504e-02  3.192032e-02 
 2.357803e-02  3.192005e-02 
 2.390101e-02  3.191976e-02 
 2.422400e-02  3.191957e-02 
 2.454699e-02  3.191937e-02 
 2.486997e-02  3.191920e-02 
 2.519296e-02  3.191903e-02 
 2.551595e-02  3.191887e-02 
 2.583893e-02  3.191878e-02 
 2.616192e-02  3.191874e-02 
 2.648491e-02  3.191873e-02 
 2.680789e-02  3.191869e-02 
 2.713088e-02  3.191861e-02 
 2.745387e-02  3.191856e-02 
 2.777685e-02  3.191846e-02 
 2.809984e-02  3.191837e-02 
 2.842283e-02  3.191832e-02 
 2.874581e-02  3.191838e-02 
 2.906880e-02  3.191839e-02 
 2.939179e-02  3.191855e-02 
 2.971477e-02  3.191870e-02 
 3.003776e-02  3.191883e-02 
 3.036075e-02  3.191905e-02 
