         time Z Velocity... 
------------- ------------- 
 3.229867e-04 -3.599511e-05 
 6.459733e-04 -3.518515e-05 
 9.689600e-04 -3.464151e-05 
 1.291947e-03 -3.424755e-05 
 1.614933e-03 -3.401764e-05 
 1.937920e-03 -3.448877e-05 
 2.260907e-03 -3.586388e-05 
 2.583893e-03 -3.728129e-05 
 2.906880e-03 -3.855979e-05 
 3.229867e-03 -3.997768e-05 
 3.552853e-03 -4.090965e-05 
 3.875840e-03 -4.050999e-05 
 4.198826e-03 -3.907317e-05 
 4.521813e-03 -3.733786e-05 
 4.844800e-03 -3.609394e-05 
 5.167786e-03 -3.562127e-05 
 5.490773e-03 -3.562971e-05 
 5.813760e-03 -3.554322e-05 
 6.136746e-03 -3.545206e-05 
 6.459733e-03 -3.546946e-05 
 6.782720e-03 -3.571827e-05 
 7.105706e-03 -3.610645e-05 
 7.428693e-03 -3.658757e-05 
 7.751680e-03 -3.725964e-05 
 8.074666e-03 -3.769508e-05 
 8.397653e-03 -3.753745e-05 
 8.720640e-03 -3.692955e-05 
 9.043626e-03 -3.613817e-05 
 9.366613e-03 -3.502384e-05 
 9.689600e-03 -3.396664e-05 
 1.001259e-02 -3.324221e-05 
 1.033557e-02 -3.268425e-05 
 1.065856e-02 -3.199750e-05 
 1.098155e-02 -3.138725e-05 
 1.130453e-02 -3.096738e-05 
 1.162752e-02 -3.089286e-05 
 1.195051e-02 -3.110081e-05 
 1.227349e-02 -3.134197e-05 
 1.259648e-02 -3.113408e-05 
 1.291947e-02 -3.040575e-05 
 1.324245e-02 -2.930939e-05 
 1.356544e-02 -2.809855e-05 
 1.388843e-02 -2.701011e-05 
 1.421141e-02 -2.617382e-05 
 1.453440e-02 -2.561092e-05 
 1.485739e-02 -2.503931e-05 
 1.518037e-02 -2.435094e-05 
 1.550336e-02 -2.361055e-05 
 1.582635e-02 -2.311059e-05 
 1.614933e-02 -2.289852e-05 
 1.647232e-02 -2.305880e-05 
 1.679531e-02 -2.322810e-05 
 1.711829e-02 -2.318582e-05 
 1.744128e-02 -2.282313e-05 
 1.776427e-02 -2.220408e-05 
 1.808725e-02 -2.126403e-05 
 1.841024e-02 -2.026264e-05 
 1.873323e-02 -1.934831e-05 
 1.905621e-02 -1.841735e-05 
 1.937920e-02 -1.745151e-05 
 1.970219e-02 -1.669637e-05 
 2.002517e-02 -1.621457e-05 
 2.034816e-02 -1.600880e-05 
 2.067115e-02 -1.602466e-05 
 2.099413e-02 -1.594609e-05 
 2.131712e-02 -1.544670e-05 
 2.164011e-02 -1.434334e-05 
 2.196309e-02 -1.268185e-05 
 2.228608e-02 -1.060551e-05 
 2.260907e-02 -8.575780e-06 
 2.293205e-02 -7.177340e-06 
 2.325504e-02 -6.830794e-06 
 2.357803e-02 -7.046879e-06 
 2.390101e-02 -7.125465e-06 
 2.422400e-02 -6.926194e-06 
 2.454699e-02 -6.853901e-06 
 2.486997e-02 -7.086480e-06 
 2.519296e-02 -7.537959e-06 
 2.551595e-02 -7.922426e-06 
 2.583893e-02 -7.932416e-06 
 2.616192e-02 -7.543332e-06 
 2.648491e-02 -6.708065e-06 
 2.680789e-02 -5.446857e-06 
 2.713088e-02 -3.840249e-06 
 2.745387e-02 -2.270585e-06 
 2.777685e-02 -8.724303e-07 
 2.809984e-02  2.652806e-07 
 2.842283e-02  1.019048e-06 
 2.874581e-02  1.295626e-06 
 2.906880e-02  1.312984e-06 
 2.939179e-02  1.283484e-06 
 2.971477e-02  1.436418e-06 
 3.003776e-02  1.962163e-06 
 3.036075e-02  2.890156e-06 
 3.068373e-02  4.024175e-06 
 3.100672e-02  5.024780e-06 
 3.132971e-02  5.637989e-06 
 3.165269e-02  5.926895e-06 
 3.197568e-02  6.051102e-06 
 3.229867e-02  6.116828e-06 
 3.262165e-02  6.268742e-06 
 3.294464e-02  6.573786e-06 
 3.326763e-02  6.891350e-06 
 3.359061e-02  7.212078e-06 
 3.391360e-02  7.553424e-06 
 3.423659e-02  7.926714e-06 
 3.455957e-02  8.397366e-06 
 3.488256e-02  8.933537e-06 
 3.520555e-02  9.664854e-06 
 3.552853e-02  1.058801e-05 
 3.585152e-02  1.161784e-05 
 3.617451e-02  1.259232e-05 
 3.649749e-02  1.338922e-05 
 3.682048e-02  1.384395e-05 
 3.714347e-02  1.395725e-05 
 3.746645e-02  1.382876e-05 
 3.778944e-02  1.367040e-05 
 3.811243e-02  1.373252e-05 
 3.843541e-02  1.420281e-05 
 3.875840e-02  1.496855e-05 
 3.908139e-02  1.577188e-05 
 3.940437e-02  1.645935e-05 
 3.972736e-02  1.702942e-05 
 4.005035e-02  1.761425e-05 
