         time Z Displace... 
------------- ------------- 
 3.229867e-04  4.213316e-03 
 6.459733e-04  4.213299e-03 
 9.689600e-04  4.213282e-03 
 1.291947e-03  4.213268e-03 
 1.614933e-03  4.213253e-03 
 1.937920e-03  4.213237e-03 
 2.260907e-03  4.213221e-03 
 2.583893e-03  4.213204e-03 
 2.906880e-03  4.213188e-03 
 3.229867e-03  4.213171e-03 
 3.552853e-03  4.213155e-03 
 3.875840e-03  4.213139e-03 
 4.198826e-03  4.213124e-03 
 4.521813e-03  4.213108e-03 
 4.844800e-03  4.213092e-03 
 5.167786e-03  4.213076e-03 
 5.490773e-03  4.213059e-03 
 5.813760e-03  4.213042e-03 
 6.136746e-03  4.213026e-03 
 6.459733e-03  4.213009e-03 
 6.782720e-03  4.212992e-03 
 7.105706e-03  4.212976e-03 
 7.428693e-03  4.212961e-03 
 7.751680e-03  4.212946e-03 
 8.074666e-03  4.212930e-03 
 8.397653e-03  4.212915e-03 
 8.720640e-03  4.212900e-03 
 9.043626e-03  4.212885e-03 
 9.366613e-03  4.212870e-03 
 9.689600e-03  4.212856e-03 
 1.001259e-02  4.212841e-03 
 1.033557e-02  4.212826e-03 
 1.065856e-02  4.212811e-03 
 1.098155e-02  4.212795e-03 
 1.130453e-02  4.212780e-03 
 1.162752e-02  4.212765e-03 
 1.195051e-02  4.212750e-03 
 1.227349e-02  4.212736e-03 
 1.259648e-02  4.212723e-03 
 1.291947e-02  4.212710e-03 
 1.324245e-02  4.212698e-03 
 1.356544e-02  4.212684e-03 
 1.388843e-02  4.212671e-03 
 1.421141e-02  4.212658e-03 
 1.453440e-02  4.212646e-03 
 1.485739e-02  4.212634e-03 
 1.518037e-02  4.212623e-03 
 1.550336e-02  4.212611e-03 
 1.582635e-02  4.212598e-03 
 1.614933e-02  4.212586e-03 
 1.647232e-02  4.212573e-03 
 1.679531e-02  4.212561e-03 
 1.711829e-02  4.212551e-03 
 1.744128e-02  4.212542e-03 
 1.776427e-02  4.212531e-03 
 1.808725e-02  4.212520e-03 
 1.841024e-02  4.212507e-03 
 1.873323e-02  4.212497e-03 
 1.905621e-02  4.212487e-03 
 1.937920e-02  4.212478e-03 
 1.970219e-02  4.212468e-03 
 2.002517e-02  4.212460e-03 
 2.034816e-02  4.212451e-03 
 2.067115e-02  4.212444e-03 
 2.099413e-02  4.212436e-03 
 2.131712e-02  4.212429e-03 
 2.164011e-02  4.212419e-03 
 2.196309e-02  4.212412e-03 
 2.228608e-02  4.212404e-03 
 2.260907e-02  4.212397e-03 
 2.293205e-02  4.212390e-03 
 2.325504e-02  4.212384e-03 
 2.357803e-02  4.212376e-03 
 2.390101e-02  4.212370e-03 
 2.422400e-02  4.212363e-03 
 2.454699e-02  4.212358e-03 
 2.486997e-02  4.212352e-03 
 2.519296e-02  4.212347e-03 
 2.551595e-02  4.212342e-03 
 2.583893e-02  4.212338e-03 
 2.616192e-02  4.212333e-03 
 2.648491e-02  4.212329e-03 
 2.680789e-02  4.212325e-03 
 2.713088e-02  4.212322e-03 
 2.745387e-02  4.212320e-03 
 2.777685e-02  4.212316e-03 
 2.809984e-02  4.212313e-03 
 2.842283e-02  4.212310e-03 
 2.874581e-02  4.212308e-03 
 2.906880e-02  4.212305e-03 
 2.939179e-02  4.212303e-03 
 2.971477e-02  4.212300e-03 
 3.003776e-02  4.212299e-03 
 3.036075e-02  4.212298e-03 
 3.068373e-02  4.212297e-03 
 3.100672e-02  4.212297e-03 
 3.132971e-02  4.212297e-03 
 3.165269e-02  4.212298e-03 
 3.197568e-02  4.212298e-03 
 3.229867e-02  4.212299e-03 
 3.262165e-02  4.212300e-03 
 3.294464e-02  4.212300e-03 
 3.326763e-02  4.212301e-03 
 3.359061e-02  4.212303e-03 
 3.391360e-02  4.212305e-03 
 3.423659e-02  4.212307e-03 
 3.455957e-02  4.212309e-03 
 3.488256e-02  4.212312e-03 
 3.520555e-02  4.212314e-03 
 3.552853e-02  4.212316e-03 
 3.585152e-02  4.212319e-03 
 3.617451e-02  4.212323e-03 
 3.649749e-02  4.212326e-03 
 3.682048e-02  4.212331e-03 
 3.714347e-02  4.212335e-03 
 3.746645e-02  4.212339e-03 
 3.778944e-02  4.212344e-03 
 3.811243e-02  4.212350e-03 
 3.843541e-02  4.212356e-03 
 3.875840e-02  4.212362e-03 
 3.908139e-02  4.212367e-03 
 3.940437e-02  4.212373e-03 
 3.972736e-02  4.212379e-03 
 4.005035e-02  4.212386e-03 
 4.037333e-02  4.212393e-03 
 4.069632e-02  4.212400e-03 
 4.101931e-02  4.212406e-03 
 4.134229e-02  4.212412e-03 
 4.166528e-02  4.212420e-03 
 4.198827e-02  4.212429e-03 
 4.231125e-02  4.212438e-03 
