         time Z Velocity... 
------------- ------------- 
 3.229867e-04 -2.223246e-06 
 6.459733e-04 -2.534994e-06 
 9.689600e-04 -2.872219e-06 
 1.291947e-03 -3.273315e-06 
 1.614933e-03 -3.736038e-06 
 1.937920e-03 -4.178360e-06 
 2.260907e-03 -4.539774e-06 
 2.583893e-03 -4.815631e-06 
 2.906880e-03 -4.985094e-06 
 3.229867e-03 -5.061839e-06 
 3.552853e-03 -5.136780e-06 
 3.875840e-03 -5.221079e-06 
 4.198826e-03 -5.255290e-06 
 4.521813e-03 -5.225158e-06 
 4.844800e-03 -5.210249e-06 
 5.167786e-03 -5.191491e-06 
 5.490773e-03 -5.082763e-06 
 5.813760e-03 -4.706789e-06 
 6.136746e-03 -4.078977e-06 
 6.459733e-03 -3.599290e-06 
 6.782720e-03 -3.717178e-06 
 7.105706e-03 -4.366439e-06 
 7.428693e-03 -5.263331e-06 
 7.751680e-03 -6.078603e-06 
 8.074666e-03 -6.488151e-06 
 8.397653e-03 -6.672101e-06 
 8.720640e-03 -7.001837e-06 
 9.043626e-03 -7.506209e-06 
 9.366613e-03 -7.979904e-06 
 9.689600e-03 -8.416671e-06 
 1.001259e-02 -8.723345e-06 
 1.033557e-02 -8.789847e-06 
 1.065856e-02 -8.785352e-06 
 1.098155e-02 -8.845317e-06 
 1.130453e-02 -9.011656e-06 
 1.162752e-02 -9.219777e-06 
 1.195051e-02 -9.141695e-06 
 1.227349e-02 -8.719481e-06 
 1.259648e-02 -8.328372e-06 
 1.291947e-02 -8.346140e-06 
 1.324245e-02 -8.724116e-06 
 1.356544e-02 -9.023670e-06 
 1.388843e-02 -8.913350e-06 
 1.421141e-02 -8.383357e-06 
 1.453440e-02 -7.567560e-06 
 1.485739e-02 -6.842501e-06 
 1.518037e-02 -6.744120e-06 
 1.550336e-02 -7.147182e-06 
 1.582635e-02 -7.614159e-06 
 1.614933e-02 -7.845775e-06 
 1.647232e-02 -7.958407e-06 
 1.679531e-02 -8.105291e-06 
 1.711829e-02 -8.132088e-06 
 1.744128e-02 -7.845168e-06 
 1.776427e-02 -7.565474e-06 
 1.808725e-02 -7.524217e-06 
 1.841024e-02 -7.672462e-06 
 1.873323e-02 -7.961545e-06 
 1.905621e-02 -8.278295e-06 
 1.937920e-02 -8.504107e-06 
 1.970219e-02 -8.411658e-06 
 2.002517e-02 -7.855915e-06 
 2.034816e-02 -6.969959e-06 
 2.067115e-02 -6.024356e-06 
 2.099413e-02 -5.252550e-06 
 2.131712e-02 -4.789089e-06 
 2.164011e-02 -4.758747e-06 
 2.196309e-02 -4.930702e-06 
 2.228608e-02 -4.906358e-06 
 2.260907e-02 -4.540182e-06 
 2.293205e-02 -4.014609e-06 
 2.325504e-02 -3.575230e-06 
 2.357803e-02 -3.457040e-06 
 2.390101e-02 -3.683030e-06 
 2.422400e-02 -4.082139e-06 
 2.454699e-02 -4.326503e-06 
 2.486997e-02 -4.186598e-06 
 2.519296e-02 -3.689088e-06 
 2.551595e-02 -3.031306e-06 
 2.583893e-02 -2.476292e-06 
 2.616192e-02 -2.166935e-06 
 2.648491e-02 -2.039059e-06 
 2.680789e-02 -1.970824e-06 
 2.713088e-02 -1.749600e-06 
 2.745387e-02 -1.263602e-06 
 2.777685e-02 -5.982062e-07 
 2.809984e-02  1.170927e-07 
 2.842283e-02  9.086814e-07 
 2.874581e-02  1.806357e-06 
 2.906880e-02  2.678569e-06 
 2.939179e-02  3.330737e-06 
 2.971477e-02  3.605937e-06 
 3.003776e-02  3.615365e-06 
 3.036075e-02  3.644991e-06 
 3.068373e-02  3.800238e-06 
 3.100672e-02  3.979804e-06 
 3.132971e-02  4.057599e-06 
 3.165269e-02  4.049660e-06 
 3.197568e-02  4.159263e-06 
 3.229867e-02  4.550731e-06 
 3.262165e-02  5.052483e-06 
 3.294464e-02  5.418527e-06 
 3.326763e-02  5.589872e-06 
 3.359061e-02  5.689723e-06 
 3.391360e-02  5.869905e-06 
 3.423659e-02  6.178860e-06 
 3.455957e-02  6.517427e-06 
