         time Z Velocity... 
------------- ------------- 
 3.229867e-04 -3.438037e-06 
 6.459733e-04 -4.619167e-06 
 9.689600e-04 -5.190352e-06 
 1.291947e-03 -4.751351e-06 
 1.614933e-03 -5.336275e-06 
 1.937920e-03 -5.366888e-06 
 2.260907e-03 -5.138789e-06 
 2.583893e-03 -7.327562e-06 
 2.906880e-03 -7.851662e-06 
 3.229867e-03 -8.765032e-06 
 3.552853e-03 -8.244258e-06 
 3.875840e-03 -9.897632e-06 
 4.198826e-03 -8.192806e-06 
 4.521813e-03 -7.251622e-06 
 4.844800e-03 -8.631684e-06 
 5.167786e-03 -1.123665e-05 
 5.490773e-03 -8.260288e-06 
 5.813760e-03 -1.063191e-05 
 6.136746e-03 -1.451176e-05 
 6.459733e-03 -1.108456e-05 
 6.782720e-03 -9.993463e-06 
 7.105706e-03 -1.120945e-05 
 7.428693e-03 -1.395300e-05 
 7.751680e-03 -1.096234e-05 
 8.074666e-03 -1.062523e-05 
 8.397653e-03 -1.152943e-05 
 8.720640e-03 -9.877139e-06 
 9.043626e-03 -1.007364e-05 
 9.366613e-03 -1.228426e-05 
 9.689600e-03 -1.274628e-05 
 1.001259e-02 -1.146562e-05 
 1.033557e-02 -1.555450e-05 
 1.065856e-02 -1.547952e-05 
 1.098155e-02 -1.642737e-05 
 1.130453e-02 -1.432044e-05 
 1.162752e-02 -1.507746e-05 
 1.195051e-02 -1.122611e-05 
 1.227349e-02 -1.515571e-05 
 1.259648e-02 -1.639121e-05 
 1.291947e-02 -1.522497e-05 
 1.324245e-02 -1.406825e-05 
 1.356544e-02 -1.515287e-05 
 1.388843e-02 -1.424638e-05 
 1.421141e-02 -1.893569e-05 
 1.453440e-02 -1.646852e-05 
 1.485739e-02 -1.454976e-05 
 1.518037e-02 -1.777773e-05 
 1.550336e-02 -1.553619e-05 
 1.582635e-02 -1.345143e-05 
 1.614933e-02 -1.512909e-05 
 1.647232e-02 -1.380195e-05 
 1.679531e-02 -1.193170e-05 
 1.711829e-02 -1.578615e-05 
 1.744128e-02 -1.302525e-05 
 1.776427e-02 -1.509851e-05 
 1.808725e-02 -1.341767e-05 
 1.841024e-02 -1.215295e-05 
 1.873323e-02 -1.110489e-05 
 1.905621e-02 -1.274568e-05 
 1.937920e-02 -1.267713e-05 
 1.970219e-02 -1.350007e-05 
 2.002517e-02 -1.056100e-05 
 2.034816e-02 -1.378496e-05 
 2.067115e-02 -9.277994e-06 
 2.099413e-02 -1.309194e-05 
 2.131712e-02 -8.969867e-06 
 2.164011e-02 -1.350192e-05 
 2.196309e-02 -1.065828e-05 
 2.228608e-02 -1.213616e-05 
 2.260907e-02 -1.146556e-05 
 2.293205e-02 -8.838752e-06 
 2.325504e-02 -7.075063e-06 
 2.357803e-02 -7.966379e-06 
 2.390101e-02 -7.544758e-06 
 2.422400e-02 -8.204359e-06 
 2.454699e-02 -6.050455e-06 
 2.486997e-02 -4.939637e-06 
 2.519296e-02 -3.106416e-06 
 2.551595e-02 -3.764118e-06 
 2.583893e-02 -4.743392e-06 
 2.616192e-02 -4.286544e-06 
 2.648491e-02 -1.446659e-06 
 2.680789e-02 -1.495255e-06 
 2.713088e-02  1.605194e-07 
 2.745387e-02  1.055694e-06 
 2.777685e-02  1.325641e-07 
 2.809984e-02  3.413158e-07 
 2.842283e-02  1.349129e-06 
 2.874581e-02  1.977655e-06 
 2.906880e-02 -1.045329e-06 
 2.939179e-02  2.483053e-06 
 2.971477e-02  2.487196e-06 
 3.003776e-02  2.945836e-06 
 3.036075e-02  3.757656e-06 
 3.068373e-02  4.708617e-06 
 3.100672e-02  4.856557e-06 
 3.132971e-02  6.611403e-06 
 3.165269e-02  8.121532e-06 
 3.197568e-02  8.849243e-06 
 3.229867e-02  6.917750e-06 
 3.262165e-02  8.711608e-06 
 3.294464e-02  9.483238e-06 
 3.326763e-02  8.277486e-06 
 3.359061e-02  8.761393e-06 
 3.391360e-02  1.270871e-05 
 3.423659e-02  1.172334e-05 
 3.455957e-02  1.196155e-05 
 3.488256e-02  1.423241e-05 
 3.520555e-02  1.251596e-05 
 3.552853e-02  1.210839e-05 
 3.585152e-02  1.567462e-05 
 3.617451e-02  1.629126e-05 
 3.649749e-02  1.513734e-05 
 3.682048e-02  1.417189e-05 
 3.714347e-02  1.540102e-05 
 3.746645e-02  1.614833e-05 
 3.778944e-02  1.798091e-05 
 3.811243e-02  1.793261e-05 
 3.843541e-02  1.976759e-05 
 3.875840e-02  1.717112e-05 
 3.908139e-02  1.716171e-05 
 3.940437e-02  1.652539e-05 
 3.972736e-02  1.775203e-05 
 4.005035e-02  1.642427e-05 
 4.037333e-02  1.629590e-05 
 4.069632e-02  1.790047e-05 
 4.101931e-02  1.725893e-05 
 4.134229e-02  1.852352e-05 
 4.166528e-02  1.894711e-05 
 4.198827e-02  1.832382e-05 
 4.231125e-02  1.902465e-05 
 4.263424e-02  1.977359e-05 
 4.295722e-02  2.027335e-05 
 4.328021e-02  1.921047e-05 
 4.360320e-02  2.002612e-05 
 4.392618e-02  1.911027e-05 
 4.424917e-02  1.885058e-05 
 4.457216e-02  2.024067e-05 
 4.489514e-02  1.987554e-05 
 4.521813e-02  2.013413e-05 
 4.554112e-02  1.972491e-05 
 4.586410e-02  2.010626e-05 
 4.618709e-02  1.882823e-05 
 4.651008e-02  1.781834e-05 
 4.683306e-02  1.661168e-05 
 4.715605e-02  1.746793e-05 
 4.747904e-02  1.696745e-05 
 4.780202e-02  1.769125e-05 
 4.812501e-02  1.633054e-05 
 4.844800e-02  1.368218e-05 
 4.877098e-02  1.479829e-05 
 4.909397e-02  1.578196e-05 
 4.941696e-02  1.671864e-05 
 4.973994e-02  1.648417e-05 
 5.006293e-02  1.612501e-05 
 5.038592e-02  1.477832e-05 
 5.070890e-02  1.513374e-05 
 5.103189e-02  1.498822e-05 
 5.135488e-02  1.509840e-05 
 5.167786e-02  1.403424e-05 
 5.200085e-02  1.218230e-05 
 5.232384e-02  1.392494e-05 
 5.264682e-02  1.366620e-05 
 5.296981e-02  1.362099e-05 
 5.329280e-02  1.151411e-05 
 5.361578e-02  1.195056e-05 
 5.393877e-02  1.091985e-05 
 5.426176e-02  1.219265e-05 
 5.458474e-02  1.040593e-05 
 5.490773e-02  9.343322e-06 
 5.523072e-02  8.246903e-06 
 5.555370e-02  9.092002e-06 
 5.587669e-02  8.328106e-06 
 5.619968e-02  9.912251e-06 
 5.652266e-02  8.530484e-06 
 5.684565e-02  8.288408e-06 
 5.716864e-02  7.114772e-06 
 5.749162e-02  6.955083e-06 
 5.781461e-02  6.540547e-06 
 5.813760e-02  6.031305e-06 
 5.846058e-02  4.914270e-06 
 5.878357e-02  5.708099e-06 
 5.910656e-02  4.963462e-06 
 5.942954e-02  2.899919e-06 
 5.975253e-02  2.460449e-06 
 6.007552e-02  4.318649e-06 
 6.039850e-02  3.783036e-06 
 6.072149e-02  4.091707e-06 
 6.104448e-02  4.811492e-06 
 6.136746e-02  3.868261e-06 
 6.169045e-02  2.473173e-06 
 6.201344e-02  1.492462e-06 
 6.233642e-02  2.299250e-06 
 6.265941e-02  1.080665e-06 
 6.298240e-02  1.884566e-06 
 6.330538e-02  8.798732e-07 
 6.362837e-02  1.214022e-06 
 6.395136e-02  3.426315e-07 
 6.427434e-02  8.245910e-07 
 6.459733e-02  8.212117e-07 
 6.492032e-02 -3.747083e-10 
 6.524330e-02 -1.013673e-06 
 6.556629e-02  2.785484e-07 
 6.588928e-02 -1.819382e-06 
 6.621226e-02 -2.263390e-06 
 6.653525e-02 -3.352312e-06 
 6.685824e-02 -2.505724e-06 
 6.718122e-02 -3.821920e-06 
 6.750421e-02 -1.585899e-06 
 6.782720e-02 -1.410200e-06 
 6.815018e-02 -1.470408e-06 
 6.847317e-02 -2.365123e-06 
 6.879616e-02 -1.552509e-06 
 6.911914e-02 -2.205228e-06 
 6.944213e-02 -2.278060e-06 
 6.976512e-02 -1.437796e-06 
 7.008810e-02 -1.991452e-06 
 7.041109e-02 -2.186650e-06 
 7.073408e-02 -1.911874e-06 
 7.105706e-02 -2.457311e-06 
 7.138005e-02 -3.021613e-06 
 7.170304e-02 -2.722748e-06 
 7.202602e-02 -2.489958e-06 
 7.234901e-02 -2.916048e-06 
 7.267200e-02 -2.360638e-06 
 7.299498e-02 -2.719884e-06 
 7.331797e-02 -3.941418e-06 
 7.364096e-02 -3.578033e-06 
 7.396394e-02 -3.154377e-06 
 7.428693e-02 -3.480718e-06 
 7.460992e-02 -4.752384e-06 
 7.493290e-02 -3.198795e-06 
 7.525589e-02 -2.524597e-06 
 7.557888e-02 -2.328419e-06 
 7.590186e-02 -3.732395e-06 
 7.622485e-02 -3.039242e-06 
 7.654784e-02 -3.286814e-06 
 7.687082e-02 -3.025314e-06 
 7.719381e-02 -2.838375e-06 
 7.751680e-02 -2.465750e-06 
 7.783978e-02 -3.724697e-06 
 7.816277e-02 -3.563108e-06 
 7.848576e-02 -3.660935e-06 
 7.880874e-02 -3.603762e-06 
 7.913173e-02 -1.254962e-06 
 7.945472e-02 -1.836845e-08 
 7.977770e-02 -4.575152e-06 
 8.010069e-02 -2.712052e-06 
 8.042368e-02  1.873815e-06 
 8.074666e-02  9.277578e-07 
 8.106965e-02 -2.368645e-06 
 8.139264e-02 -8.938025e-07 
 8.171562e-02 -3.141334e-07 
 8.203861e-02 -4.011433e-06 
 8.236160e-02 -4.576615e-06 
 8.268458e-02 -2.940285e-06 
 8.300757e-02 -5.701048e-06 
 8.333056e-02 -6.372389e-06 
 8.365354e-02 -5.133662e-06 
 8.397653e-02 -3.632698e-06 
 8.429952e-02 -4.834973e-06 
 8.462250e-02 -2.685132e-06 
 8.494549e-02 -2.532848e-06 
 8.526848e-02 -1.256497e-06 
 8.559146e-02 -2.450342e-06 
 8.591445e-02 -1.164079e-06 
 8.623744e-02 -4.579500e-06 
 8.656042e-02 -2.061964e-06 
 8.688341e-02 -2.837090e-07 
 8.720640e-02 -7.021921e-07 
 8.752938e-02 -1.868809e-06 
 8.785237e-02 -1.891846e-06 
 8.817536e-02 -2.696303e-06 
