         time Z Displace... 
------------- ------------- 
 3.229867e-04  4.292490e-03 
 6.459733e-04  4.292472e-03 
 9.689600e-04  4.292456e-03 
 1.291947e-03  4.292438e-03 
 1.614933e-03  4.292421e-03 
 1.937920e-03  4.292406e-03 
 2.260907e-03  4.292391e-03 
 2.583893e-03  4.292374e-03 
 2.906880e-03  4.292355e-03 
 3.229867e-03  4.292339e-03 
 3.552853e-03  4.292322e-03 
 3.875840e-03  4.292305e-03 
 4.198826e-03  4.292289e-03 
 4.521813e-03  4.292273e-03 
 4.844800e-03  4.292256e-03 
 5.167786e-03  4.292238e-03 
 5.490773e-03  4.292221e-03 
 5.813760e-03  4.292203e-03 
 6.136746e-03  4.292185e-03 
 6.459733e-03  4.292167e-03 
 6.782720e-03  4.292150e-03 
 7.105706e-03  4.292133e-03 
 7.428693e-03  4.292117e-03 
 7.751680e-03  4.292101e-03 
 8.074666e-03  4.292085e-03 
 8.397653e-03  4.292070e-03 
 8.720640e-03  4.292055e-03 
 9.043626e-03  4.292039e-03 
 9.366613e-03  4.292024e-03 
 9.689600e-03  4.292009e-03 
 1.001259e-02  4.291993e-03 
 1.033557e-02  4.291978e-03 
 1.065856e-02  4.291962e-03 
 1.098155e-02  4.291946e-03 
 1.130453e-02  4.291929e-03 
 1.162752e-02  4.291914e-03 
 1.195051e-02  4.291898e-03 
 1.227349e-02  4.291883e-03 
 1.259648e-02  4.291870e-03 
 1.291947e-02  4.291856e-03 
 1.324245e-02  4.291843e-03 
 1.356544e-02  4.291831e-03 
 1.388843e-02  4.291818e-03 
 1.421141e-02  4.291806e-03 
 1.453440e-02  4.291794e-03 
 1.485739e-02  4.291782e-03 
 1.518037e-02  4.291770e-03 
 1.550336e-02  4.291758e-03 
 1.582635e-02  4.291745e-03 
 1.614933e-02  4.291733e-03 
 1.647232e-02  4.291721e-03 
 1.679531e-02  4.291710e-03 
 1.711829e-02  4.291699e-03 
 1.744128e-02  4.291688e-03 
 1.776427e-02  4.291676e-03 
 1.808725e-02  4.291665e-03 
 1.841024e-02  4.291655e-03 
