         time bulge_top_... 
------------- ------------- 
 3.229867e-04  7.188994e-03 
 6.459733e-04  7.189637e-03 
 9.689600e-04  7.189563e-03 
 1.291947e-03  7.188535e-03 
 1.614933e-03  7.188272e-03 
 1.937920e-03  7.186242e-03 
 2.260907e-03  7.186028e-03 
 2.583893e-03  7.186037e-03 
 2.906880e-03  7.186342e-03 
 3.229867e-03  7.187048e-03 
 3.552853e-03  7.187622e-03 
 3.875840e-03  7.188472e-03 
 4.198826e-03  7.189983e-03 
 4.521813e-03  7.189275e-03 
 4.844800e-03  7.192534e-03 
 5.167786e-03  7.192199e-03 
 5.490773e-03  7.193603e-03 
 5.813760e-03  7.193980e-03 
 6.136746e-03  7.193054e-03 
 6.459733e-03  7.192223e-03 
 6.782720e-03  7.191705e-03 
 7.105706e-03  7.190763e-03 
 7.428693e-03  7.191691e-03 
 7.751680e-03  7.192123e-03 
 8.074666e-03  7.193086e-03 
 8.397653e-03  7.194182e-03 
 8.720640e-03  7.194499e-03 
 9.043626e-03  7.195126e-03 
 9.366613e-03  7.195257e-03 
 9.689600e-03  7.196061e-03 
 1.001259e-02  7.195790e-03 
 1.033557e-02  7.195832e-03 
 1.065856e-02  7.195697e-03 
 1.098155e-02  7.195897e-03 
 1.130453e-02  7.194533e-03 
 1.162752e-02  7.195340e-03 
 1.195051e-02  7.195226e-03 
 1.227349e-02  7.196078e-03 
 1.259648e-02  7.196140e-03 
 1.291947e-02  7.196949e-03 
 1.324245e-02  7.197266e-03 
 1.356544e-02  7.198211e-03 
 1.388843e-02  7.198467e-03 
 1.421141e-02  7.199007e-03 
 1.453440e-02  7.198856e-03 
 1.485739e-02  7.198165e-03 
 1.518037e-02  7.197090e-03 
 1.550336e-02  7.196547e-03 
 1.582635e-02  7.195798e-03 
 1.614933e-02  7.196209e-03 
 1.647232e-02  7.196493e-03 
 1.679531e-02  7.197446e-03 
 1.711829e-02  7.197591e-03 
 1.744128e-02  7.198077e-03 
 1.776427e-02  7.198539e-03 
 1.808725e-02  7.199443e-03 
 1.841024e-02  7.200776e-03 
 1.873323e-02  7.201562e-03 
 1.905621e-02  7.202018e-03 
 1.937920e-02  7.202586e-03 
 1.970219e-02  7.202460e-03 
 2.002517e-02  7.201648e-03 
 2.034816e-02  7.200925e-03 
 2.067115e-02  7.200036e-03 
 2.099413e-02  7.199223e-03 
 2.131712e-02  7.199157e-03 
 2.164011e-02  7.200074e-03 
 2.196309e-02  7.200106e-03 
 2.228608e-02  7.201158e-03 
 2.260907e-02  7.202108e-03 
 2.293205e-02  7.202757e-03 
 2.325504e-02  7.202775e-03 
 2.357803e-02  7.202102e-03 
 2.390101e-02  7.201473e-03 
 2.422400e-02  7.200552e-03 
 2.454699e-02  7.199951e-03 
 2.486997e-02  7.200394e-03 
 2.519296e-02  7.201433e-03 
 2.551595e-02  7.202722e-03 
 2.583893e-02  7.203785e-03 
 2.616192e-02  7.204171e-03 
 2.648491e-02  7.204638e-03 
 2.680789e-02  7.203920e-03 
 2.713088e-02  7.204368e-03 
 2.745387e-02  7.204038e-03 
 2.777685e-02  7.203650e-03 
 2.809984e-02  7.203452e-03 
 2.842283e-02  7.202831e-03 
 2.874581e-02  7.202430e-03 
 2.906880e-02  7.202100e-03 
 2.939179e-02  7.202164e-03 
 2.971477e-02  7.202336e-03 
 3.003776e-02  7.202410e-03 
 3.036075e-02  7.202835e-03 
 3.068373e-02  7.203304e-03 
 3.100672e-02  7.203892e-03 
 3.132971e-02  7.204489e-03 
 3.165269e-02  7.204340e-03 
 3.197568e-02  7.204401e-03 
 3.229867e-02  7.203815e-03 
 3.262165e-02  7.203235e-03 
 3.294464e-02  7.202387e-03 
 3.326763e-02  7.202119e-03 
 3.359061e-02  7.201780e-03 
 3.391360e-02  7.201860e-03 
 3.423659e-02  7.201382e-03 
 3.455957e-02  7.201826e-03 
 3.488256e-02  7.201880e-03 
 3.520555e-02  7.201678e-03 
 3.552853e-02  7.201819e-03 
 3.585152e-02  7.201948e-03 
 3.617451e-02  7.201365e-03 
 3.649749e-02  7.201416e-03 
 3.682048e-02  7.200714e-03 
 3.714347e-02  7.200338e-03 
 3.746645e-02  7.199679e-03 
 3.778944e-02  7.199769e-03 
 3.811243e-02  7.199898e-03 
 3.843541e-02  7.200161e-03 
 3.875840e-02  7.200190e-03 
 3.908139e-02  7.200465e-03 
 3.940437e-02  7.200941e-03 
