         time Z Displace... 
------------- ------------- 
 3.229867e-04  4.112873e-03 
 6.459733e-04  4.112873e-03 
 9.689600e-04  4.112873e-03 
 1.291947e-03  4.112873e-03 
 1.614933e-03  4.112873e-03 
 1.937920e-03  4.112873e-03 
 2.260907e-03  4.112873e-03 
 2.583893e-03  4.112873e-03 
 2.906880e-03  4.112873e-03 
 3.229867e-03  4.112873e-03 
 3.552853e-03  4.112873e-03 
 3.875840e-03  4.112873e-03 
 4.198826e-03  4.112873e-03 
 4.521813e-03  4.112873e-03 
 4.844800e-03  4.112873e-03 
 5.167786e-03  4.112873e-03 
 5.490773e-03  4.112873e-03 
 5.813760e-03  4.112873e-03 
 6.136746e-03  4.112873e-03 
 6.459733e-03  4.112873e-03 
 6.782720e-03  4.112873e-03 
 7.105706e-03  4.112874e-03 
 7.428693e-03  4.112874e-03 
 7.751680e-03  4.112874e-03 
 8.074666e-03  4.112874e-03 
 8.397653e-03  4.112874e-03 
 8.720640e-03  4.112874e-03 
 9.043626e-03  4.112874e-03 
 9.366613e-03  4.112874e-03 
 9.689600e-03  4.112874e-03 
 1.001259e-02  4.112874e-03 
 1.033557e-02  4.112874e-03 
 1.065856e-02  4.112874e-03 
 1.098155e-02  4.112874e-03 
 1.130453e-02  4.112874e-03 
 1.162752e-02  4.112874e-03 
 1.195051e-02  4.112874e-03 
 1.227349e-02  4.112875e-03 
 1.259648e-02  4.112875e-03 
 1.291947e-02  4.112875e-03 
 1.324245e-02  4.112875e-03 
 1.356544e-02  4.112875e-03 
 1.388843e-02  4.112875e-03 
 1.421141e-02  4.112875e-03 
 1.453440e-02  4.112875e-03 
 1.485739e-02  4.112876e-03 
 1.518037e-02  4.112876e-03 
 1.550336e-02  4.112876e-03 
 1.582635e-02  4.112876e-03 
 1.614933e-02  4.112876e-03 
 1.647232e-02  4.112877e-03 
 1.679531e-02  4.112877e-03 
 1.711829e-02  4.112877e-03 
 1.744128e-02  4.112877e-03 
 1.776427e-02  4.112878e-03 
 1.808725e-02  4.112878e-03 
 1.841024e-02  4.112878e-03 
 1.873323e-02  4.112879e-03 
 1.905621e-02  4.112879e-03 
 1.937920e-02  4.112879e-03 
 1.970219e-02  4.112879e-03 
 2.002517e-02  4.112880e-03 
 2.034816e-02  4.112880e-03 
 2.067115e-02  4.112881e-03 
 2.099413e-02  4.112881e-03 
 2.131712e-02  4.112881e-03 
 2.164011e-02  4.112882e-03 
 2.196309e-02  4.112882e-03 
 2.228608e-02  4.112883e-03 
 2.260907e-02  4.112883e-03 
 2.293205e-02  4.112883e-03 
