         time tilt_up_se... 
------------- ------------- 
 3.229867e-04  3.077345e-03 
 6.459733e-04  3.077305e-03 
 9.689600e-04  3.077225e-03 
 1.291947e-03  3.077185e-03 
 1.614933e-03  3.077079e-03 
 1.937920e-03  3.077116e-03 
 2.260907e-03  3.077076e-03 
 2.583893e-03  3.077152e-03 
 2.906880e-03  3.077349e-03 
 3.229867e-03  3.077386e-03 
 3.552853e-03  3.077545e-03 
 3.875840e-03  3.077788e-03 
 4.198826e-03  3.077739e-03 
 4.521813e-03  3.078049e-03 
 4.844800e-03  3.078152e-03 
 5.167786e-03  3.078335e-03 
 5.490773e-03  3.078467e-03 
 5.813760e-03  3.078576e-03 
 6.136746e-03  3.078677e-03 
 6.459733e-03  3.078882e-03 
 6.782720e-03  3.079029e-03 
 7.105706e-03  3.079274e-03 
 7.428693e-03  3.079485e-03 
 7.751680e-03  3.079806e-03 
 8.074666e-03  3.080074e-03 
 8.397653e-03  3.080285e-03 
 8.720640e-03  3.080600e-03 
 9.043626e-03  3.080834e-03 
 9.366613e-03  3.081200e-03 
 9.689600e-03  3.081570e-03 
 1.001259e-02  3.081924e-03 
 1.033557e-02  3.082305e-03 
 1.065856e-02  3.082665e-03 
 1.098155e-02  3.082960e-03 
 1.130453e-02  3.083403e-03 
 1.162752e-02  3.083744e-03 
 1.195051e-02  3.084200e-03 
 1.227349e-02  3.084587e-03 
 1.259648e-02  3.085027e-03 
 1.291947e-02  3.085440e-03 
 1.324245e-02  3.085844e-03 
 1.356544e-02  3.086245e-03 
 1.388843e-02  3.086693e-03 
 1.421141e-02  3.087115e-03 
 1.453440e-02  3.087573e-03 
 1.485739e-02  3.087971e-03 
 1.518037e-02  3.088391e-03 
 1.550336e-02  3.088782e-03 
 1.582635e-02  3.089230e-03 
 1.614933e-02  3.089689e-03 
 1.647232e-02  3.090171e-03 
 1.679531e-02  3.090607e-03 
 1.711829e-02  3.091084e-03 
 1.744128e-02  3.091526e-03 
 1.776427e-02  3.092052e-03 
 1.808725e-02  3.092600e-03 
 1.841024e-02  3.093114e-03 
 1.873323e-02  3.093658e-03 
 1.905621e-02  3.094143e-03 
 1.937920e-02  3.094589e-03 
 1.970219e-02  3.094985e-03 
 2.002517e-02  3.095397e-03 
 2.034816e-02  3.095711e-03 
 2.067115e-02  3.096018e-03 
 2.099413e-02  3.096399e-03 
 2.131712e-02  3.096834e-03 
 2.164011e-02  3.097185e-03 
 2.196309e-02  3.097661e-03 
 2.228608e-02  3.098058e-03 
 2.260907e-02  3.098470e-03 
 2.293205e-02  3.098850e-03 
 2.325504e-02  3.099152e-03 
 2.357803e-02  3.099422e-03 
 2.390101e-02  3.099643e-03 
 2.422400e-02  3.099933e-03 
 2.454699e-02  3.100230e-03 
 2.486997e-02  3.100499e-03 
 2.519296e-02  3.100806e-03 
 2.551595e-02  3.101056e-03 
 2.583893e-02  3.101257e-03 
 2.616192e-02  3.101479e-03 
 2.648491e-02  3.101598e-03 
 2.680789e-02  3.101780e-03 
 2.713088e-02  3.101827e-03 
 2.745387e-02  3.101895e-03 
 2.777685e-02  3.102003e-03 
 2.809984e-02  3.102052e-03 
 2.842283e-02  3.102051e-03 
 2.874581e-02  3.102111e-03 
 2.906880e-02  3.102115e-03 
 2.939179e-02  3.102103e-03 
 2.971477e-02  3.102079e-03 
 3.003776e-02  3.101996e-03 
 3.036075e-02  3.101923e-03 
 3.068373e-02  3.101853e-03 
 3.100672e-02  3.101769e-03 
 3.132971e-02  3.101606e-03 
 3.165269e-02  3.101460e-03 
 3.197568e-02  3.101235e-03 
 3.229867e-02  3.101008e-03 
 3.262165e-02  3.100785e-03 
 3.294464e-02  3.100613e-03 
 3.326763e-02  3.100374e-03 
 3.359061e-02  3.100150e-03 
 3.391360e-02  3.099817e-03 
 3.423659e-02  3.099525e-03 
 3.455957e-02  3.099179e-03 
 3.488256e-02  3.098836e-03 
 3.520555e-02  3.098483e-03 
 3.552853e-02  3.098162e-03 
 3.585152e-02  3.097751e-03 
 3.617451e-02  3.097387e-03 
 3.649749e-02  3.096965e-03 
 3.682048e-02  3.096575e-03 
 3.714347e-02  3.096170e-03 
 3.746645e-02  3.095769e-03 
 3.778944e-02  3.095380e-03 
 3.811243e-02  3.094948e-03 
 3.843541e-02  3.094472e-03 
 3.875840e-02  3.093979e-03 
 3.908139e-02  3.093483e-03 
 3.940437e-02  3.092971e-03 
 3.972736e-02  3.092463e-03 
 4.005035e-02  3.091946e-03 
 4.037333e-02  3.091448e-03 
 4.069632e-02  3.090926e-03 
 4.101931e-02  3.090398e-03 
 4.134229e-02  3.089909e-03 
 4.166528e-02  3.089375e-03 
 4.198827e-02  3.088862e-03 
 4.231125e-02  3.088348e-03 
 4.263424e-02  3.087822e-03 
 4.295722e-02  3.087301e-03 
 4.328021e-02  3.086743e-03 
 4.360320e-02  3.086275e-03 
 4.392618e-02  3.085820e-03 
 4.424917e-02  3.085353e-03 
 4.457216e-02  3.084910e-03 
 4.489514e-02  3.084420e-03 
 4.521813e-02  3.083966e-03 
 4.554112e-02  3.083436e-03 
 4.586410e-02  3.082931e-03 
 4.618709e-02  3.082434e-03 
 4.651008e-02  3.081956e-03 
 4.683306e-02  3.081512e-03 
 4.715605e-02  3.081113e-03 
 4.747904e-02  3.080701e-03 
 4.780202e-02  3.080337e-03 
 4.812501e-02  3.079968e-03 
 4.844800e-02  3.079606e-03 
 4.877098e-02  3.079198e-03 
 4.909397e-02  3.078818e-03 
 4.941696e-02  3.078415e-03 
 4.973994e-02  3.077999e-03 
 5.006293e-02  3.077627e-03 
 5.038592e-02  3.077334e-03 
 5.070890e-02  3.077070e-03 
 5.103189e-02  3.076863e-03 
 5.135488e-02  3.076653e-03 
 5.167786e-02  3.076478e-03 
 5.200085e-02  3.076313e-03 
 5.232384e-02  3.076114e-03 
 5.264682e-02  3.075930e-03 
 5.296981e-02  3.075755e-03 
 5.329280e-02  3.075566e-03 
 5.361578e-02  3.075392e-03 
 5.393877e-02  3.075266e-03 
 5.426176e-02  3.075127e-03 
 5.458474e-02  3.075037e-03 
 5.490773e-02  3.074921e-03 
 5.523072e-02  3.074838e-03 
 5.555370e-02  3.074767e-03 
 5.587669e-02  3.074756e-03 
 5.619968e-02  3.074750e-03 
 5.652266e-02  3.074785e-03 
 5.684565e-02  3.074826e-03 
 5.716864e-02  3.074844e-03 
 5.749162e-02  3.074860e-03 
 5.781461e-02  3.074871e-03 
 5.813760e-02  3.074900e-03 
 5.846058e-02  3.074938e-03 
 5.878357e-02  3.075008e-03 
 5.910656e-02  3.075104e-03 
 5.942954e-02  3.075203e-03 
 5.975253e-02  3.075312e-03 
 6.007552e-02  3.075433e-03 
 6.039850e-02  3.075576e-03 
 6.072149e-02  3.075724e-03 
 6.104448e-02  3.075878e-03 
 6.136746e-02  3.076017e-03 
 6.169045e-02  3.076159e-03 
 6.201344e-02  3.076328e-03 
 6.233642e-02  3.076489e-03 
 6.265941e-02  3.076677e-03 
 6.298240e-02  3.076881e-03 
 6.330538e-02  3.077091e-03 
 6.362837e-02  3.077303e-03 
 6.395136e-02  3.077511e-03 
 6.427434e-02  3.077720e-03 
 6.459733e-02  3.077928e-03 
 6.492032e-02  3.078137e-03 
 6.524330e-02  3.078363e-03 
 6.556629e-02  3.078600e-03 
 6.588928e-02  3.078823e-03 
 6.621226e-02  3.079054e-03 
 6.653525e-02  3.079290e-03 
 6.685824e-02  3.079514e-03 
 6.718122e-02  3.079697e-03 
 6.750421e-02  3.079922e-03 
 6.782720e-02  3.080114e-03 
 6.815018e-02  3.080272e-03 
 6.847317e-02  3.080416e-03 
 6.879616e-02  3.080581e-03 
 6.911914e-02  3.080770e-03 
 6.944213e-02  3.080999e-03 
 6.976512e-02  3.081237e-03 
 7.008810e-02  3.081505e-03 
 7.041109e-02  3.081760e-03 
 7.073408e-02  3.082005e-03 
 7.105706e-02  3.082231e-03 
 7.138005e-02  3.082432e-03 
 7.170304e-02  3.082608e-03 
 7.202602e-02  3.082783e-03 
 7.234901e-02  3.082933e-03 
 7.267200e-02  3.083077e-03 
 7.299498e-02  3.083247e-03 
 7.331797e-02  3.083444e-03 
 7.364096e-02  3.083464e-03 
 7.396394e-02  3.083443e-03 
 7.428693e-02  3.083699e-03 
 7.460992e-02  3.083777e-03 
 7.493290e-02  3.083920e-03 
 7.525589e-02  3.084119e-03 
 7.557888e-02  3.084328e-03 
 7.590186e-02  3.084542e-03 
 7.622485e-02  3.084577e-03 
 7.654784e-02  3.084768e-03 
 7.687082e-02  3.084839e-03 
 7.719381e-02  3.084836e-03 
 7.751680e-02  3.084995e-03 
 7.783978e-02  3.085138e-03 
 7.816277e-02  3.085158e-03 
 7.848576e-02  3.085480e-03 
 7.880874e-02  3.085454e-03 
 7.913173e-02  3.085636e-03 
 7.945472e-02  3.085692e-03 
 7.977770e-02  3.085845e-03 
 8.010069e-02  3.085961e-03 
 8.042368e-02  3.086099e-03 
 8.074666e-02  3.086130e-03 
 8.106965e-02  3.086296e-03 
 8.139264e-02  3.086357e-03 
 8.171562e-02  3.086510e-03 
 8.203861e-02  3.086586e-03 
 8.236160e-02  3.086732e-03 
 8.268458e-02  3.086881e-03 
 8.300757e-02  3.086942e-03 
 8.333056e-02  3.087078e-03 
 8.365354e-02  3.087124e-03 
 8.397653e-02  3.087171e-03 
 8.429952e-02  3.087277e-03 
 8.462250e-02  3.087404e-03 
 8.494549e-02  3.087552e-03 
 8.526848e-02  3.087788e-03 
 8.559146e-02  3.087879e-03 
 8.591445e-02  3.088102e-03 
 8.623744e-02  3.088183e-03 
 8.656042e-02  3.088348e-03 
 8.688341e-02  3.088447e-03 
 8.720640e-02  3.088584e-03 
 8.752938e-02  3.088757e-03 
 8.785237e-02  3.088963e-03 
 8.817536e-02  3.089095e-03 
 8.849834e-02  3.089260e-03 
 8.882133e-02  3.089404e-03 
 8.914432e-02  3.089595e-03 
 8.946730e-02  3.089783e-03 
 8.979029e-02  3.090040e-03 
 9.011328e-02  3.090296e-03 
 9.043626e-02  3.090536e-03 
 9.075925e-02  3.090769e-03 
 9.108224e-02  3.091005e-03 
 9.140522e-02  3.091228e-03 
 9.172821e-02  3.091496e-03 
 9.205120e-02  3.091679e-03 
 9.237418e-02  3.091824e-03 
 9.269717e-02  3.092012e-03 
 9.302016e-02  3.092130e-03 
 9.334314e-02  3.092310e-03 
 9.366613e-02  3.092496e-03 
 9.398912e-02  3.092728e-03 
 9.431210e-02  3.092947e-03 
 9.463509e-02  3.093273e-03 
 9.495808e-02  3.093558e-03 
 9.528106e-02  3.093787e-03 
 9.560405e-02  3.093958e-03 
 9.592704e-02  3.094210e-03 
 9.625002e-02  3.094353e-03 
 9.657301e-02  3.094563e-03 
 9.689600e-02  3.094772e-03 
 9.721898e-02  3.094992e-03 
