         time Record_Dis... 
------------- ------------- 
 3.229867e-04  4.084509e-03 
 6.459733e-04  4.084510e-03 
 9.689600e-04  4.084511e-03 
 1.291947e-03  4.084512e-03 
 1.614933e-03  4.084513e-03 
 1.937920e-03  4.084514e-03 
 2.260907e-03  4.084515e-03 
 2.583893e-03  4.084516e-03 
 2.906880e-03  4.084517e-03 
 3.229867e-03  4.084518e-03 
 3.552853e-03  4.084519e-03 
 3.875840e-03  4.084520e-03 
 4.198826e-03  4.084521e-03 
 4.521813e-03  4.084523e-03 
 4.844800e-03  4.084524e-03 
 5.167786e-03  4.084525e-03 
 5.490773e-03  4.084526e-03 
 5.813760e-03  4.084527e-03 
 6.136746e-03  4.084528e-03 
 6.459733e-03  4.084529e-03 
 6.782720e-03  4.084530e-03 
 7.105706e-03  4.084531e-03 
 7.428693e-03  4.084532e-03 
 7.751680e-03  4.084533e-03 
 8.074666e-03  4.084534e-03 
 8.397653e-03  4.084535e-03 
 8.720640e-03  4.084536e-03 
 9.043626e-03  4.084536e-03 
 9.366613e-03  4.084537e-03 
 9.689600e-03  4.084538e-03 
 1.001259e-02  4.084539e-03 
 1.033557e-02  4.084540e-03 
 1.065856e-02  4.084541e-03 
 1.098155e-02  4.084542e-03 
 1.130453e-02  4.084542e-03 
 1.162752e-02  4.084543e-03 
 1.195051e-02  4.084544e-03 
 1.227349e-02  4.084545e-03 
 1.259648e-02  4.084546e-03 
 1.291947e-02  4.084546e-03 
 1.324245e-02  4.084547e-03 
 1.356544e-02  4.084548e-03 
 1.388843e-02  4.084549e-03 
 1.421141e-02  4.084550e-03 
 1.453440e-02  4.084550e-03 
 1.485739e-02  4.084551e-03 
 1.518037e-02  4.084552e-03 
 1.550336e-02  4.084552e-03 
 1.582635e-02  4.084553e-03 
 1.614933e-02  4.084554e-03 
 1.647232e-02  4.084554e-03 
 1.679531e-02  4.084555e-03 
 1.711829e-02  4.084556e-03 
 1.744128e-02  4.084556e-03 
 1.776427e-02  4.084557e-03 
 1.808725e-02  4.084557e-03 
 1.841024e-02  4.084558e-03 
 1.873323e-02  4.084559e-03 
 1.905621e-02  4.084559e-03 
 1.937920e-02  4.084560e-03 
 1.970219e-02  4.084560e-03 
 2.002517e-02  4.084561e-03 
 2.034816e-02  4.084561e-03 
 2.067115e-02  4.084562e-03 
 2.099413e-02  4.084563e-03 
 2.131712e-02  4.084563e-03 
 2.164011e-02  4.084564e-03 
 2.196309e-02  4.084565e-03 
 2.228608e-02  4.084565e-03 
 2.260907e-02  4.084566e-03 
 2.293205e-02  4.084566e-03 
 2.325504e-02  4.084567e-03 
 2.357803e-02  4.084567e-03 
 2.390101e-02  4.084568e-03 
 2.422400e-02  4.084569e-03 
 2.454699e-02  4.084569e-03 
 2.486997e-02  4.084570e-03 
 2.519296e-02  4.084570e-03 
 2.551595e-02  4.084571e-03 
 2.583893e-02  4.084571e-03 
 2.616192e-02  4.084572e-03 
 2.648491e-02  4.084573e-03 
