         time cstav() (F... 
------------- ------------- 
 3.229867e-04 -2.724362e-01 
 6.459733e-04 -2.724599e-01 
 9.689600e-04 -2.724854e-01 
 1.291947e-03 -2.724210e-01 
 1.614933e-03 -2.722994e-01 
 1.937920e-03 -2.724336e-01 
 2.260907e-03 -2.725894e-01 
 2.583893e-03 -2.725607e-01 
 2.906880e-03 -2.725683e-01 
 3.229867e-03 -2.724693e-01 
 3.552853e-03 -2.723871e-01 
 3.875840e-03 -2.723547e-01 
 4.198826e-03 -2.723658e-01 
 4.521813e-03 -2.724577e-01 
 4.844800e-03 -2.724420e-01 
 5.167786e-03 -2.724653e-01 
 5.490773e-03 -2.724714e-01 
 5.813760e-03 -2.724725e-01 
 6.136746e-03 -2.724206e-01 
 6.459733e-03 -2.721945e-01 
 6.782720e-03 -2.721248e-01 
 7.105706e-03 -2.725097e-01 
 7.428693e-03 -2.728697e-01 
 7.751680e-03 -2.726087e-01 
 8.074666e-03 -2.723817e-01 
 8.397653e-03 -2.723721e-01 
 8.720640e-03 -2.722123e-01 
 9.043626e-03 -2.720319e-01 
 9.366613e-03 -2.722277e-01 
 9.689600e-03 -2.723912e-01 
 1.001259e-02 -2.721459e-01 
 1.033557e-02 -2.719453e-01 
 1.065856e-02 -2.722460e-01 
 1.098155e-02 -2.723563e-01 
 1.130453e-02 -2.722426e-01 
 1.162752e-02 -2.722179e-01 
 1.195051e-02 -2.723193e-01 
 1.227349e-02 -2.721928e-01 
 1.259648e-02 -2.718632e-01 
 1.291947e-02 -2.719511e-01 
 1.324245e-02 -2.719046e-01 
 1.356544e-02 -2.718745e-01 
 1.388843e-02 -2.719421e-01 
 1.421141e-02 -2.720017e-01 
 1.453440e-02 -2.719076e-01 
 1.485739e-02 -2.719163e-01 
 1.518037e-02 -2.720039e-01 
 1.550336e-02 -2.720024e-01 
 1.582635e-02 -2.718642e-01 
 1.614933e-02 -2.719046e-01 
 1.647232e-02 -2.720063e-01 
 1.679531e-02 -2.717074e-01 
 1.711829e-02 -2.717173e-01 
 1.744128e-02 -2.716769e-01 
 1.776427e-02 -2.714621e-01 
 1.808725e-02 -2.714295e-01 
 1.841024e-02 -2.715712e-01 
 1.873323e-02 -2.716296e-01 
 1.905621e-02 -2.717239e-01 
 1.937920e-02 -2.716364e-01 
 1.970219e-02 -2.716112e-01 
 2.002517e-02 -2.715244e-01 
 2.034816e-02 -2.714769e-01 
 2.067115e-02 -2.714882e-01 
 2.099413e-02 -2.714908e-01 
 2.131712e-02 -2.715105e-01 
 2.164011e-02 -2.713901e-01 
 2.196309e-02 -2.712854e-01 
 2.228608e-02 -2.711914e-01 
 2.260907e-02 -2.712711e-01 
 2.293205e-02 -2.712760e-01 
 2.325504e-02 -2.713024e-01 
 2.357803e-02 -2.714031e-01 
 2.390101e-02 -2.713964e-01 
 2.422400e-02 -2.713299e-01 
 2.454699e-02 -2.713462e-01 
 2.486997e-02 -2.713632e-01 
 2.519296e-02 -2.713539e-01 
 2.551595e-02 -2.712858e-01 
 2.583893e-02 -2.713045e-01 
 2.616192e-02 -2.712277e-01 
 2.648491e-02 -2.710564e-01 
 2.680789e-02 -2.709632e-01 
 2.713088e-02 -2.709332e-01 
 2.745387e-02 -2.709558e-01 
 2.777685e-02 -2.712088e-01 
 2.809984e-02 -2.713612e-01 
 2.842283e-02 -2.712522e-01 
 2.874581e-02 -2.710182e-01 
 2.906880e-02 -2.709862e-01 
 2.939179e-02 -2.711095e-01 
 2.971477e-02 -2.711689e-01 
 3.003776e-02 -2.713280e-01 
 3.036075e-02 -2.713330e-01 
 3.068373e-02 -2.711100e-01 
 3.100672e-02 -2.708407e-01 
 3.132971e-02 -2.709449e-01 
 3.165269e-02 -2.709896e-01 
 3.197568e-02 -2.710574e-01 
 3.229867e-02 -2.711386e-01 
 3.262165e-02 -2.711429e-01 
 3.294464e-02 -2.710828e-01 
 3.326763e-02 -2.712353e-01 
 3.359061e-02 -2.714203e-01 
 3.391360e-02 -2.714071e-01 
 3.423659e-02 -2.713295e-01 
 3.455957e-02 -2.712667e-01 
 3.488256e-02 -2.711254e-01 
 3.520555e-02 -2.709601e-01 
 3.552853e-02 -2.709598e-01 
 3.585152e-02 -2.711798e-01 
 3.617451e-02 -2.711543e-01 
 3.649749e-02 -2.711159e-01 
 3.682048e-02 -2.714423e-01 
 3.714347e-02 -2.715287e-01 
