         time tilt_full_... 
------------- ------------- 
 3.229867e-04  1.186606e-02 
 6.459733e-04  1.186587e-02 
 9.689600e-04  1.186565e-02 
 1.291947e-03  1.186544e-02 
 1.614933e-03  1.186519e-02 
 1.937920e-03  1.186498e-02 
 2.260907e-03  1.186475e-02 
 2.583893e-03  1.186456e-02 
 2.906880e-03  1.186437e-02 
 3.229867e-03  1.186419e-02 
 3.552853e-03  1.186402e-02 
 3.875840e-03  1.186387e-02 
 4.198826e-03  1.186362e-02 
 4.521813e-03  1.186349e-02 
 4.844800e-03  1.186326e-02 
 5.167786e-03  1.186307e-02 
 5.490773e-03  1.186286e-02 
 5.813760e-03  1.186263e-02 
 6.136746e-03  1.186241e-02 
 6.459733e-03  1.186219e-02 
 6.782720e-03  1.186197e-02 
 7.105706e-03  1.186179e-02 
 7.428693e-03  1.186160e-02 
 7.751680e-03  1.186143e-02 
 8.074666e-03  1.186126e-02 
 8.397653e-03  1.186107e-02 
 8.720640e-03  1.186089e-02 
 9.043626e-03  1.186069e-02 
 9.366613e-03  1.186052e-02 
 9.689600e-03  1.186032e-02 
 1.001259e-02  1.186014e-02 
 1.033557e-02  1.185996e-02 
 1.065856e-02  1.185979e-02 
 1.098155e-02  1.185959e-02 
 1.130453e-02  1.185944e-02 
 1.162752e-02  1.185926e-02 
 1.195051e-02  1.185912e-02 
 1.227349e-02  1.185896e-02 
 1.259648e-02  1.185882e-02 
 1.291947e-02  1.185868e-02 
 1.324245e-02  1.185854e-02 
 1.356544e-02  1.185840e-02 
 1.388843e-02  1.185827e-02 
 1.421141e-02  1.185812e-02 
 1.453440e-02  1.185798e-02 
 1.485739e-02  1.185783e-02 
 1.518037e-02  1.185770e-02 
 1.550336e-02  1.185758e-02 
 1.582635e-02  1.185746e-02 
 1.614933e-02  1.185734e-02 
 1.647232e-02  1.185725e-02 
 1.679531e-02  1.185714e-02 
 1.711829e-02  1.185705e-02 
 1.744128e-02  1.185696e-02 
 1.776427e-02  1.185690e-02 
 1.808725e-02  1.185683e-02 
 1.841024e-02  1.185676e-02 
 1.873323e-02  1.185669e-02 
 1.905621e-02  1.185663e-02 
 1.937920e-02  1.185655e-02 
 1.970219e-02  1.185646e-02 
 2.002517e-02  1.185637e-02 
 2.034816e-02  1.185629e-02 
 2.067115e-02  1.185620e-02 
 2.099413e-02  1.185614e-02 
 2.131712e-02  1.185613e-02 
 2.164011e-02  1.185610e-02 
 2.196309e-02  1.185611e-02 
 2.228608e-02  1.185610e-02 
 2.260907e-02  1.185607e-02 
 2.293205e-02  1.185603e-02 
 2.325504e-02  1.185599e-02 
 2.357803e-02  1.185593e-02 
 2.390101e-02  1.185588e-02 
 2.422400e-02  1.185585e-02 
 2.454699e-02  1.185583e-02 
 2.486997e-02  1.185582e-02 
 2.519296e-02  1.185585e-02 
 2.551595e-02  1.185587e-02 
 2.583893e-02  1.185589e-02 
 2.616192e-02  1.185590e-02 
 2.648491e-02  1.185590e-02 
 2.680789e-02  1.185592e-02 
 2.713088e-02  1.185590e-02 
 2.745387e-02  1.185589e-02 
 2.777685e-02  1.185589e-02 
 2.809984e-02  1.185588e-02 
 2.842283e-02  1.185588e-02 
 2.874581e-02  1.185591e-02 
 2.906880e-02  1.185593e-02 
 2.939179e-02  1.185596e-02 
 2.971477e-02  1.185599e-02 
 3.003776e-02  1.185603e-02 
 3.036075e-02  1.185606e-02 
 3.068373e-02  1.185611e-02 
 3.100672e-02  1.185616e-02 
 3.132971e-02  1.185619e-02 
 3.165269e-02  1.185621e-02 
 3.197568e-02  1.185622e-02 
 3.229867e-02  1.185625e-02 
 3.262165e-02  1.185627e-02 
 3.294464e-02  1.185632e-02 
 3.326763e-02  1.185636e-02 
 3.359061e-02  1.185642e-02 
 3.391360e-02  1.185647e-02 
 3.423659e-02  1.185653e-02 
 3.455957e-02  1.185658e-02 
 3.488256e-02  1.185664e-02 
 3.520555e-02  1.185671e-02 
 3.552853e-02  1.185677e-02 
 3.585152e-02  1.185683e-02 
 3.617451e-02  1.185689e-02 
 3.649749e-02  1.185694e-02 
 3.682048e-02  1.185699e-02 
 3.714347e-02  1.185705e-02 
 3.746645e-02  1.185713e-02 
 3.778944e-02  1.185721e-02 
 3.811243e-02  1.185730e-02 
 3.843541e-02  1.185737e-02 
 3.875840e-02  1.185744e-02 
 3.908139e-02  1.185752e-02 
 3.940437e-02  1.185761e-02 
 3.972736e-02  1.185770e-02 
 4.005035e-02  1.185778e-02 
 4.037333e-02  1.185787e-02 
 4.069632e-02  1.185795e-02 
 4.101931e-02  1.185803e-02 
 4.134229e-02  1.185811e-02 
 4.166528e-02  1.185820e-02 
 4.198827e-02  1.185829e-02 
 4.231125e-02  1.185838e-02 
 4.263424e-02  1.185847e-02 
 4.295722e-02  1.185856e-02 
 4.328021e-02  1.185865e-02 
 4.360320e-02  1.185877e-02 
 4.392618e-02  1.185889e-02 
 4.424917e-02  1.185901e-02 
 4.457216e-02  1.185913e-02 
 4.489514e-02  1.185924e-02 
 4.521813e-02  1.185934e-02 
 4.554112e-02  1.185943e-02 
 4.586410e-02  1.185951e-02 
 4.618709e-02  1.185961e-02 
 4.651008e-02  1.185970e-02 
 4.683306e-02  1.185981e-02 
 4.715605e-02  1.185994e-02 
 4.747904e-02  1.186007e-02 
 4.780202e-02  1.186022e-02 
 4.812501e-02  1.186036e-02 
 4.844800e-02  1.186051e-02 
 4.877098e-02  1.186062e-02 
 4.909397e-02  1.186073e-02 
 4.941696e-02  1.186084e-02 
 4.973994e-02  1.186093e-02 
 5.006293e-02  1.186102e-02 
 5.038592e-02  1.186113e-02 
 5.070890e-02  1.186124e-02 
 5.103189e-02  1.186138e-02 
