         time tilt_bot_s... 
------------- ------------- 
 3.229867e-04  4.254477e-03 
 6.459733e-04  4.254361e-03 
 9.689600e-04  4.254221e-03 
 1.291947e-03  4.254082e-03 
 1.614933e-03  4.253942e-03 
 1.937920e-03  4.253789e-03 
 2.260907e-03  4.253645e-03 
 2.583893e-03  4.253470e-03 
 2.906880e-03  4.253251e-03 
 3.229867e-03  4.253018e-03 
 3.552853e-03  4.252781e-03 
 3.875840e-03  4.252523e-03 
 4.198826e-03  4.252268e-03 
 4.521813e-03  4.252053e-03 
 4.844800e-03  4.251842e-03 
 5.167786e-03  4.251545e-03 
 5.490773e-03  4.251275e-03 
 5.813760e-03  4.251024e-03 
 6.136746e-03  4.250651e-03 
 6.459733e-03  4.250286e-03 
 6.782720e-03  4.250002e-03 
 7.105706e-03  4.249704e-03 
 7.428693e-03  4.249342e-03 
 7.751680e-03  4.248982e-03 
 8.074666e-03  4.248693e-03 
 8.397653e-03  4.248368e-03 
 8.720640e-03  4.248068e-03 
 9.043626e-03  4.247788e-03 
 9.366613e-03  4.247472e-03 
 9.689600e-03  4.247102e-03 
 1.001259e-02  4.246772e-03 
 1.033557e-02  4.246381e-03 
 1.065856e-02  4.245934e-03 
 1.098155e-02  4.245478e-03 
 1.130453e-02  4.245041e-03 
 1.162752e-02  4.244619e-03 
 1.195051e-02  4.244245e-03 
 1.227349e-02  4.243878e-03 
 1.259648e-02  4.243407e-03 
 1.291947e-02  4.242954e-03 
 1.324245e-02  4.242540e-03 
 1.356544e-02  4.242110e-03 
 1.388843e-02  4.241697e-03 
 1.421141e-02  4.241211e-03 
 1.453440e-02  4.240686e-03 
 1.485739e-02  4.240256e-03 
 1.518037e-02  4.239780e-03 
 1.550336e-02  4.239289e-03 
 1.582635e-02  4.238874e-03 
 1.614933e-02  4.238463e-03 
 1.647232e-02  4.238016e-03 
 1.679531e-02  4.237666e-03 
 1.711829e-02  4.237234e-03 
 1.744128e-02  4.236817e-03 
 1.776427e-02  4.236397e-03 
 1.808725e-02  4.235970e-03 
 1.841024e-02  4.235589e-03 
 1.873323e-02  4.235244e-03 
 1.905621e-02  4.234880e-03 
 1.937920e-02  4.234498e-03 
 1.970219e-02  4.234091e-03 
 2.002517e-02  4.233740e-03 
 2.034816e-02  4.233354e-03 
 2.067115e-02  4.233009e-03 
 2.099413e-02  4.232658e-03 
 2.131712e-02  4.232316e-03 
 2.164011e-02  4.231972e-03 
 2.196309e-02  4.231582e-03 
 2.228608e-02  4.231241e-03 
 2.260907e-02  4.230857e-03 
 2.293205e-02  4.230538e-03 
 2.325504e-02  4.230282e-03 
 2.357803e-02  4.230029e-03 
 2.390101e-02  4.229768e-03 
 2.422400e-02  4.229501e-03 
 2.454699e-02  4.229255e-03 
 2.486997e-02  4.229056e-03 
 2.519296e-02  4.228904e-03 
 2.551595e-02  4.228755e-03 
 2.583893e-02  4.228594e-03 
 2.616192e-02  4.228397e-03 
 2.648491e-02  4.228283e-03 
 2.680789e-02  4.228181e-03 
 2.713088e-02  4.228111e-03 
 2.745387e-02  4.228078e-03 
 2.777685e-02  4.228033e-03 
