         time rel_disp_t... 
------------- ------------- 
 3.229867e-04  4.266297e-01 
 6.459733e-04  4.266229e-01 
 9.689600e-04  4.266151e-01 
 1.291947e-03  4.266076e-01 
 1.614933e-03  4.265984e-01 
 1.937920e-03  4.265909e-01 
 2.260907e-03  4.265826e-01 
 2.583893e-03  4.265759e-01 
 2.906880e-03  4.265690e-01 
 3.229867e-03  4.265625e-01 
 3.552853e-03  4.265562e-01 
 3.875840e-03  4.265509e-01 
 4.198826e-03  4.265420e-01 
 4.521813e-03  4.265372e-01 
 4.844800e-03  4.265291e-01 
 5.167786e-03  4.265223e-01 
 5.490773e-03  4.265148e-01 
 5.813760e-03  4.265065e-01 
 6.136746e-03  4.264984e-01 
 6.459733e-03  4.264905e-01 
 6.782720e-03  4.264826e-01 
 7.105706e-03  4.264761e-01 
 7.428693e-03  4.264693e-01 
 7.751680e-03  4.264632e-01 
 8.074666e-03  4.264571e-01 
 8.397653e-03  4.264503e-01 
 8.720640e-03  4.264440e-01 
 9.043626e-03  4.264368e-01 
 9.366613e-03  4.264305e-01 
 9.689600e-03  4.264234e-01 
 1.001259e-02  4.264169e-01 
 1.033557e-02  4.264105e-01 
 1.065856e-02  4.264045e-01 
 1.098155e-02  4.263971e-01 
 1.130453e-02  4.263917e-01 
 1.162752e-02  4.263854e-01 
 1.195051e-02  4.263802e-01 
 1.227349e-02  4.263745e-01 
 1.259648e-02  4.263696e-01 
 1.291947e-02  4.263643e-01 
 1.324245e-02  4.263595e-01 
 1.356544e-02  4.263545e-01 
 1.388843e-02  4.263498e-01 
 1.421141e-02  4.263444e-01 
 1.453440e-02  4.263392e-01 
 1.485739e-02  4.263339e-01 
 1.518037e-02  4.263293e-01 
 1.550336e-02  4.263247e-01 
 1.582635e-02  4.263207e-01 
 1.614933e-02  4.263163e-01 
 1.647232e-02  4.263128e-01 
 1.679531e-02  4.263089e-01 
 1.711829e-02  4.263058e-01 
 1.744128e-02  4.263026e-01 
 1.776427e-02  4.263002e-01 
 1.808725e-02  4.262981e-01 
 1.841024e-02  4.262955e-01 
 1.873323e-02  4.262929e-01 
 1.905621e-02  4.262905e-01 
 1.937920e-02  4.262877e-01 
 1.970219e-02  4.262846e-01 
 2.002517e-02  4.262815e-01 
 2.034816e-02  4.262783e-01 
 2.067115e-02  4.262752e-01 
 2.099413e-02  4.262732e-01 
 2.131712e-02  4.262726e-01 
 2.164011e-02  4.262716e-01 
 2.196309e-02  4.262719e-01 
 2.228608e-02  4.262715e-01 
 2.260907e-02  4.262706e-01 
 2.293205e-02  4.262692e-01 
 2.325504e-02  4.262677e-01 
 2.357803e-02  4.262656e-01 
 2.390101e-02  4.262636e-01 
 2.422400e-02  4.262625e-01 
 2.454699e-02  4.262620e-01 
 2.486997e-02  4.262617e-01 
 2.519296e-02  4.262625e-01 
 2.551595e-02  4.262634e-01 
 2.583893e-02  4.262640e-01 
 2.616192e-02  4.262646e-01 
 2.648491e-02  4.262645e-01 
 2.680789e-02  4.262651e-01 
 2.713088e-02  4.262644e-01 
 2.745387e-02  4.262639e-01 
 2.777685e-02  4.262640e-01 
 2.809984e-02  4.262636e-01 
 2.842283e-02  4.262637e-01 
 2.874581e-02  4.262647e-01 
 2.906880e-02  4.262656e-01 
 2.939179e-02  4.262667e-01 
 2.971477e-02  4.262678e-01 
 3.003776e-02  4.262691e-01 
 3.036075e-02  4.262703e-01 
 3.068373e-02  4.262721e-01 
 3.100672e-02  4.262739e-01 
 3.132971e-02  4.262747e-01 
 3.165269e-02  4.262757e-01 
 3.197568e-02  4.262761e-01 
 3.229867e-02  4.262769e-01 
 3.262165e-02  4.262777e-01 
 3.294464e-02  4.262794e-01 
 3.326763e-02  4.262811e-01 
 3.359061e-02  4.262833e-01 
 3.391360e-02  4.262848e-01 
 3.423659e-02  4.262872e-01 
 3.455957e-02  4.262890e-01 
 3.488256e-02  4.262910e-01 
 3.520555e-02  4.262934e-01 
 3.552853e-02  4.262959e-01 
 3.585152e-02  4.262979e-01 
 3.617451e-02  4.263001e-01 
 3.649749e-02  4.263017e-01 
 3.682048e-02  4.263037e-01 
 3.714347e-02  4.263059e-01 
 3.746645e-02  4.263087e-01 
 3.778944e-02  4.263117e-01 
 3.811243e-02  4.263146e-01 
 3.843541e-02  4.263172e-01 
 3.875840e-02  4.263198e-01 
 3.908139e-02  4.263227e-01 
 3.940437e-02  4.263259e-01 
 3.972736e-02  4.263291e-01 
 4.005035e-02  4.263322e-01 
 4.037333e-02  4.263354e-01 
 4.069632e-02  4.263383e-01 
 4.101931e-02  4.263410e-01 
 4.134229e-02  4.263440e-01 
 4.166528e-02  4.263472e-01 
 4.198827e-02  4.263504e-01 
 4.231125e-02  4.263537e-01 
 4.263424e-02  4.263569e-01 
 4.295722e-02  4.263602e-01 
 4.328021e-02  4.263632e-01 
 4.360320e-02  4.263677e-01 
 4.392618e-02  4.263720e-01 
 4.424917e-02  4.263764e-01 
 4.457216e-02  4.263806e-01 
 4.489514e-02  4.263844e-01 
 4.521813e-02  4.263882e-01 
 4.554112e-02  4.263912e-01 
 4.586410e-02  4.263943e-01 
 4.618709e-02  4.263977e-01 
 4.651008e-02  4.264012e-01 
 4.683306e-02  4.264050e-01 
 4.715605e-02  4.264096e-01 
 4.747904e-02  4.264145e-01 
 4.780202e-02  4.264196e-01 
 4.812501e-02  4.264249e-01 
 4.844800e-02  4.264302e-01 
 4.877098e-02  4.264343e-01 
 4.909397e-02  4.264383e-01 
 4.941696e-02  4.264420e-01 
 4.973994e-02  4.264452e-01 
 5.006293e-02  4.264486e-01 
 5.038592e-02  4.264524e-01 
 5.070890e-02  4.264565e-01 
 5.103189e-02  4.264615e-01 
 5.135488e-02  4.264666e-01 
 5.167786e-02  4.264719e-01 
 5.200085e-02  4.264771e-01 
 5.232384e-02  4.264816e-01 
 5.264682e-02  4.264859e-01 
 5.296981e-02  4.264902e-01 
 5.329280e-02  4.264940e-01 
 5.361578e-02  4.264979e-01 
 5.393877e-02  4.265018e-01 
 5.426176e-02  4.265052e-01 
 5.458474e-02  4.265091e-01 
