         time Z Displace... 
------------- ------------- 
 1.908405e-04  2.538653e-06 
 5.089079e-04  2.552417e-06 
 8.269754e-04  2.591853e-06 
 1.145043e-03  2.654741e-06 
 1.463110e-03  2.740014e-06 
 1.781178e-03  2.846589e-06 
 2.099245e-03  2.975067e-06 
 2.417313e-03  3.125037e-06 
 2.735380e-03  3.296523e-06 
 3.053448e-03  3.490617e-06 
 3.371515e-03  3.705822e-06 
 3.689582e-03  3.939282e-06 
 4.007650e-03  4.192817e-06 
 4.325717e-03  4.465056e-06 
 4.643785e-03  4.756758e-06 
 4.961852e-03  5.069511e-06 
 5.279920e-03  5.403881e-06 
 5.597987e-03  5.758934e-06 
 5.916055e-03  6.134227e-06 
 6.234122e-03  6.529183e-06 
 6.552190e-03  6.944296e-06 
 6.870257e-03  7.379461e-06 
 7.188324e-03  7.834966e-06 
 7.506392e-03  8.309380e-06 
 7.824459e-03  8.801455e-06 
 8.142527e-03  9.310666e-06 
 8.460594e-03  9.836988e-06 
 8.778662e-03  1.038140e-05 
 9.096729e-03  1.094536e-05 
 9.414797e-03  1.153174e-05 
 9.732864e-03  1.213941e-05 
 1.005093e-02  1.276231e-05 
 1.036900e-02  1.340003e-05 
 1.068707e-02  1.405966e-05 
 1.100513e-02  1.474283e-05 
 1.132320e-02  1.543635e-05 
 1.164127e-02  1.613832e-05 
 1.195934e-02  1.685358e-05 
 1.227740e-02  1.758171e-05 
 1.259547e-02  1.832468e-05 
 1.291354e-02  1.908165e-05 
 1.323161e-02  1.985404e-05 
 1.354967e-02  2.064472e-05 
 1.386774e-02  2.145146e-05 
 1.418581e-02  2.227515e-05 
 1.450388e-02  2.311372e-05 
 1.482194e-02  2.396937e-05 
 1.514001e-02  2.484094e-05 
 1.545808e-02  2.572275e-05 
 1.577615e-02  2.661046e-05 
 1.609421e-02  2.750250e-05 
 1.641228e-02  2.840291e-05 
 1.673035e-02  2.931260e-05 
 1.704842e-02  3.023309e-05 
 1.736648e-02  3.116162e-05 
 1.768455e-02  3.209904e-05 
 1.800262e-02  3.304485e-05 
 1.832069e-02  3.399913e-05 
 1.863875e-02  3.496249e-05 
 1.895682e-02  3.593570e-05 
 1.927489e-02  3.692014e-05 
 1.959296e-02  3.791306e-05 
 1.991102e-02  3.891166e-05 
 2.022909e-02  3.991550e-05 
 2.054716e-02  4.092509e-05 
 2.086522e-02  4.193695e-05 
 2.118329e-02  4.294780e-05 
 2.150136e-02  4.395632e-05 
 2.181943e-02  4.496754e-05 
 2.213749e-02  4.598349e-05 
 2.245556e-02  4.700170e-05 
 2.277363e-02  4.802125e-05 
 2.309170e-02  4.904385e-05 
 2.340976e-02  5.006821e-05 
 2.372783e-02  5.109699e-05 
 2.404590e-02  5.212544e-05 
 2.436397e-02  5.315162e-05 
 2.468203e-02  5.417845e-05 
 2.500010e-02  5.520869e-05 
 2.531817e-02  5.624078e-05 
 2.563624e-02  5.726402e-05 
 2.595430e-02  5.827753e-05 
 2.627237e-02  5.928820e-05 
 2.659044e-02  6.029566e-05 
 2.690851e-02  6.129896e-05 
 2.722657e-02  6.229398e-05 
 2.754464e-02  6.327903e-05 
 2.786271e-02  6.425916e-05 
 2.818078e-02  6.523516e-05 
 2.849884e-02  6.620599e-05 
 2.881691e-02  6.717195e-05 
 2.913498e-02  6.813271e-05 
 2.945305e-02  6.908759e-05 
 2.977111e-02  7.003313e-05 
 3.008918e-02  7.097305e-05 
 3.040725e-02  7.190978e-05 
 3.072532e-02  7.283393e-05 
 3.104338e-02  7.374182e-05 
 3.136145e-02  7.463652e-05 
 3.167952e-02  7.551967e-05 
 3.199759e-02  7.639128e-05 
 3.231565e-02  7.725133e-05 
 3.263372e-02  7.809941e-05 
 3.295179e-02  7.893723e-05 
 3.326986e-02  7.976328e-05 
 3.358792e-02  8.057766e-05 
 3.390599e-02  8.137987e-05 
 3.422406e-02  8.216762e-05 
 3.454213e-02  8.294415e-05 
 3.486019e-02  8.371500e-05 
 3.517826e-02  8.447838e-05 
 3.549633e-02  8.522388e-05 
 3.581440e-02  8.594423e-05 
 3.613246e-02  8.664749e-05 
 3.645053e-02  8.733810e-05 
 3.676860e-02  8.801119e-05 
 3.708667e-02  8.866345e-05 
 3.740473e-02  8.929810e-05 
 3.772280e-02  8.991597e-05 
 3.804087e-02  9.052132e-05 
 3.835893e-02  9.111226e-05 
 3.867700e-02  9.168656e-05 
 3.899507e-02  9.224492e-05 
 3.931314e-02  9.278504e-05 
 3.963120e-02  9.330703e-05 
 3.994927e-02  9.381267e-05 
 4.026734e-02  9.430471e-05 
 4.058541e-02  9.477596e-05 
 4.090347e-02  9.521965e-05 
 4.122154e-02  9.564078e-05 
