         time Z Velocity... 
------------- ------------- 
 1.908405e-04  1.119380e-03 
 5.089079e-04  1.086720e-03 
 8.269754e-04  1.053600e-03 
 1.145043e-03  1.020032e-03 
 1.463110e-03  9.858722e-04 
 1.781178e-03  9.484923e-04 
 2.099245e-03  8.968972e-04 
 2.417313e-03  8.349066e-04 
 2.735380e-03  8.080180e-04 
 3.053448e-03  8.028663e-04 
 3.371515e-03  7.718944e-04 
 3.689582e-03  7.269472e-04 
 4.007650e-03  6.684176e-04 
 4.325717e-03  6.136615e-04 
 4.643785e-03  5.651827e-04 
 4.961852e-03  5.275377e-04 
 5.279920e-03  5.019614e-04 
 5.597987e-03  4.813208e-04 
 5.916055e-03  4.538735e-04 
 6.234122e-03  4.223296e-04 
 6.552190e-03  3.957169e-04 
 6.870257e-03  3.695544e-04 
 7.188324e-03  3.411240e-04 
 7.506392e-03  3.049130e-04 
 7.824459e-03  2.524379e-04 
 8.142527e-03  2.203497e-04 
 8.460594e-03  2.213119e-04 
 8.778662e-03  2.384526e-04 
 9.096729e-03  2.572042e-04 
 9.414797e-03  2.688030e-04 
 9.732864e-03  2.559731e-04 
 1.005093e-02  2.308306e-04 
 1.036900e-02  2.033458e-04 
 1.068707e-02  1.684743e-04 
 1.100513e-02  1.307487e-04 
 1.132320e-02  9.575553e-05 
 1.164127e-02  7.744798e-05 
 1.195934e-02  7.133130e-05 
 1.227740e-02  7.704735e-05 
 1.259547e-02  9.718751e-05 
 1.291354e-02  1.224130e-04 
 1.323161e-02  1.313592e-04 
 1.354967e-02  1.094379e-04 
 1.386774e-02  8.257350e-05 
 1.418581e-02  6.297000e-05 
 1.450388e-02  6.098869e-05 
 1.482194e-02  6.720065e-05 
 1.514001e-02  7.041309e-05 
 1.545808e-02  5.445662e-05 
 1.577615e-02  3.646993e-05 
 1.609421e-02  2.122267e-05 
 1.641228e-02  1.643032e-05 
 1.673035e-02  2.380451e-05 
 1.704842e-02  3.864133e-05 
 1.736648e-02  4.760500e-05 
 1.768455e-02  3.557014e-05 
 1.800262e-02  1.726052e-05 
 1.832069e-02  1.776552e-05 
 1.863875e-02  2.361753e-05 
 1.895682e-02  1.279277e-05 
 1.927489e-02 -1.145603e-05 
 1.959296e-02 -3.820355e-05 
 1.991102e-02 -6.472648e-05 
 2.022909e-02 -8.151298e-05 
 2.054716e-02 -6.660004e-05 
 2.086522e-02 -4.371666e-05 
 2.118329e-02 -2.617211e-05 
 2.150136e-02 -2.451835e-05 
 2.181943e-02 -3.293220e-05 
 2.213749e-02 -4.775411e-05 
 2.245556e-02 -6.120754e-05 
 2.277363e-02 -8.937304e-05 
 2.309170e-02 -1.250550e-04 
 2.340976e-02 -1.543520e-04 
 2.372783e-02 -1.683229e-04 
 2.404590e-02 -1.522478e-04 
 2.436397e-02 -1.276754e-04 
 2.468203e-02 -1.002757e-04 
 2.500010e-02 -8.306336e-05 
 2.531817e-02 -8.936044e-05 
 2.563624e-02 -1.018553e-04 
 2.595430e-02 -9.565727e-05 
 2.627237e-02 -7.801907e-05 
 2.659044e-02 -5.335631e-05 
 2.690851e-02 -1.876551e-05 
 2.722657e-02  2.286591e-05 
 2.754464e-02  5.644218e-05 
 2.786271e-02  8.607864e-05 
 2.818078e-02  1.276314e-04 
 2.849884e-02  1.745178e-04 
 2.881691e-02  1.979475e-04 
 2.913498e-02  2.118235e-04 
 2.945305e-02  2.419172e-04 
 2.977111e-02  2.859634e-04 
 3.008918e-02  3.385461e-04 
 3.040725e-02  4.022385e-04 
 3.072532e-02  4.789768e-04 
 3.104338e-02  5.410094e-04 
 3.136145e-02  5.891311e-04 
 3.167952e-02  6.337372e-04 
 3.199759e-02  6.866539e-04 
 3.231565e-02  7.601081e-04 
 3.263372e-02  8.319451e-04 
 3.295179e-02  8.831629e-04 
 3.326986e-02  9.314301e-04 
 3.358792e-02  9.934754e-04 
 3.390599e-02  1.074459e-03 
 3.422406e-02  1.162291e-03 
 3.454213e-02  1.244365e-03 
 3.486019e-02  1.338832e-03 
 3.517826e-02  1.432384e-03 
 3.549633e-02  1.532501e-03 
 3.581440e-02  1.643739e-03 
 3.613246e-02  1.766454e-03 
 3.645053e-02  1.876936e-03 
 3.676860e-02  1.973913e-03 
 3.708667e-02  2.052524e-03 
 3.740473e-02  2.120295e-03 
 3.772280e-02  2.191484e-03 
 3.804087e-02  2.268359e-03 
 3.835893e-02  2.358309e-03 
 3.867700e-02  2.452569e-03 
 3.899507e-02  2.550319e-03 
 3.931314e-02  2.659863e-03 
 3.963120e-02  2.773470e-03 
 3.994927e-02  2.878912e-03 
 4.026734e-02  2.976594e-03 
 4.058541e-02  3.051678e-03 
 4.090347e-02  3.111448e-03 
 4.122154e-02  3.173002e-03 
 4.153961e-02  3.244122e-03 
 4.185768e-02  3.320135e-03 
 4.217574e-02  3.409127e-03 
 4.249381e-02  3.513210e-03 
 4.281188e-02  3.604837e-03 
 4.312995e-02  3.669488e-03 
 4.344801e-02  3.732912e-03 
 4.376608e-02  3.825331e-03 
 4.408415e-02  3.920278e-03 
 4.440222e-02  3.991338e-03 
 4.472028e-02  4.049527e-03 
 4.503835e-02  4.114964e-03 
 4.535642e-02  4.179543e-03 
 4.567449e-02  4.238396e-03 
 4.599255e-02  4.302334e-03 
 4.631062e-02  4.362050e-03 
 4.662869e-02  4.399867e-03 
 4.694676e-02  4.427182e-03 
 4.726482e-02  4.451070e-03 
 4.758289e-02  4.483865e-03 
 4.790096e-02  4.534494e-03 
 4.821903e-02  4.582092e-03 
 4.853709e-02  4.615275e-03 
 4.885516e-02  4.632203e-03 
 4.917323e-02  4.643950e-03 
 4.949130e-02  4.650469e-03 
 4.980936e-02  4.659252e-03 
 5.012743e-02  4.666912e-03 
 5.044550e-02  4.682303e-03 
 5.076357e-02  4.687346e-03 
 5.108163e-02  4.692255e-03 
 5.139970e-02  4.706924e-03 
 5.171777e-02  4.715858e-03 
 5.203584e-02  4.716927e-03 
 5.235390e-02  4.713084e-03 
 5.267197e-02  4.716389e-03 
 5.299004e-02  4.702882e-03 
 5.330811e-02  4.680527e-03 
 5.362617e-02  4.678390e-03 
 5.394424e-02  4.685128e-03 
 5.426231e-02  4.675466e-03 
 5.458038e-02  4.653006e-03 
 5.489844e-02  4.626491e-03 
 5.521651e-02  4.600852e-03 
 5.553458e-02  4.571958e-03 
 5.585264e-02  4.542184e-03 
 5.617071e-02  4.513176e-03 
 5.648878e-02  4.481248e-03 
 5.680685e-02  4.447880e-03 
 5.712491e-02  4.429050e-03 
 5.744298e-02  4.413716e-03 
 5.776105e-02  4.397996e-03 
 5.807912e-02  4.377093e-03 
 5.839718e-02  4.315613e-03 
 5.871525e-02  4.230542e-03 
 5.903332e-02  4.146675e-03 
 5.935139e-02  4.069096e-03 
 5.966945e-02  3.995804e-03 
 5.998752e-02  3.933280e-03 
 6.030559e-02  3.872965e-03 
 6.062366e-02  3.813249e-03 
 6.094172e-02  3.753047e-03 
 6.125979e-02  3.700908e-03 
 6.157786e-02  3.651283e-03 
 6.189593e-02  3.586620e-03 
 6.221399e-02  3.500900e-03 
 6.253206e-02  3.409685e-03 
 6.285013e-02  3.320379e-03 
 6.316820e-02  3.229150e-03 
 6.348626e-02  3.142242e-03 
 6.380433e-02  3.055357e-03 
 6.412240e-02  2.956082e-03 
 6.444047e-02  2.839268e-03 
 6.475853e-02  2.721206e-03 
 6.507660e-02  2.604061e-03 
 6.539467e-02  2.495445e-03 
 6.571274e-02  2.389369e-03 
 6.603080e-02  2.274862e-03 
 6.634887e-02  2.150709e-03 
 6.666694e-02  2.010831e-03 
 6.698501e-02  1.874686e-03 
 6.730307e-02  1.732360e-03 
 6.762114e-02  1.588984e-03 
 6.793921e-02  1.447921e-03 
 6.825728e-02  1.297372e-03 
 6.857534e-02  1.130316e-03 
 6.889341e-02  9.754946e-04 
 6.921148e-02  8.370208e-04 
 6.952955e-02  6.973048e-04 
 6.984761e-02  5.431426e-04 
 7.016568e-02  3.859776e-04 
 7.048375e-02  2.180086e-04 
 7.080182e-02  4.403509e-05 
 7.111988e-02 -1.277171e-04 
 7.143795e-02 -2.877014e-04 
 7.175602e-02 -4.507232e-04 
 7.207408e-02 -6.184888e-04 
 7.239215e-02 -7.895634e-04 
 7.271022e-02 -9.479051e-04 
 7.302829e-02 -1.098130e-03 
 7.334635e-02 -1.254924e-03 
 7.366442e-02 -1.420412e-03 
 7.398249e-02 -1.609503e-03 
 7.430056e-02 -1.811288e-03 
 7.461862e-02 -2.006733e-03 
 7.493669e-02 -2.188043e-03 
 7.525476e-02 -2.360592e-03 
 7.557283e-02 -2.534320e-03 
 7.589089e-02 -2.708202e-03 
 7.620896e-02 -2.887734e-03 
 7.652703e-02 -3.073384e-03 
 7.684510e-02 -3.255557e-03 
 7.716316e-02 -3.431790e-03 
 7.748123e-02 -3.602676e-03 
 7.779930e-02 -3.764882e-03 
 7.811737e-02 -3.925985e-03 
 7.843543e-02 -4.091564e-03 
 7.875350e-02 -4.248016e-03 
 7.907157e-02 -4.393143e-03 
 7.938964e-02 -4.538660e-03 
 7.970770e-02 -4.697290e-03 
 8.002577e-02 -4.857000e-03 
 8.034384e-02 -5.014989e-03 
 8.066191e-02 -5.177276e-03 
 8.097997e-02 -5.332188e-03 
 8.129804e-02 -5.477294e-03 
 8.161611e-02 -5.622574e-03 
 8.193418e-02 -5.764501e-03 
 8.225224e-02 -5.903953e-03 
 8.257031e-02 -6.039068e-03 
 8.288838e-02 -6.166488e-03 
 8.320645e-02 -6.278099e-03 
 8.352451e-02 -6.382748e-03 
 8.384258e-02 -6.496196e-03 
 8.416065e-02 -6.618706e-03 
 8.447872e-02 -6.723573e-03 
 8.479678e-02 -6.819691e-03 
 8.511485e-02 -6.924100e-03 
 8.543292e-02 -7.042617e-03 
 8.575099e-02 -7.166495e-03 
 8.606905e-02 -7.289495e-03 
 8.638712e-02 -7.403202e-03 
 8.670519e-02 -7.497856e-03 
 8.702326e-02 -7.575817e-03 
 8.734132e-02 -7.650216e-03 
 8.765939e-02 -7.726821e-03 
 8.797746e-02 -7.798918e-03 
 8.829553e-02 -7.870137e-03 
 8.861359e-02 -7.940223e-03 
 8.893166e-02 -8.010982e-03 
 8.924973e-02 -8.078885e-03 
 8.956779e-02 -8.156644e-03 
 8.988586e-02 -8.242821e-03 
 9.020393e-02 -8.316507e-03 
 9.052200e-02 -8.374870e-03 
 9.084006e-02 -8.423098e-03 
 9.115813e-02 -8.470004e-03 
 9.147620e-02 -8.524376e-03 
 9.179427e-02 -8.583090e-03 
 9.211233e-02 -8.636612e-03 
 9.243040e-02 -8.688959e-03 
 9.274847e-02 -8.743209e-03 
 9.306654e-02 -8.780575e-03 
 9.338460e-02 -8.801471e-03 
 9.370267e-02 -8.832261e-03 
 9.402074e-02 -8.877458e-03 
 9.433881e-02 -8.915169e-03 
 9.465687e-02 -8.936166e-03 
 9.497494e-02 -8.960700e-03 
 9.529301e-02 -8.998042e-03 
 9.561108e-02 -9.032607e-03 
 9.592914e-02 -9.063457e-03 
 9.624721e-02 -9.093281e-03 
 9.656528e-02 -9.104268e-03 
 9.688335e-02 -9.098681e-03 
 9.720141e-02 -9.094575e-03 
 9.751948e-02 -9.098727e-03 
 9.783755e-02 -9.108669e-03 
 9.815562e-02 -9.103707e-03 
 9.847368e-02 -9.092923e-03 
 9.879175e-02 -9.075490e-03 
 9.910982e-02 -9.048422e-03 
 9.942789e-02 -9.016116e-03 
 9.974595e-02 -8.987144e-03 
 1.000640e-01 -8.955239e-03 
 1.003821e-01 -8.916240e-03 
 1.007002e-01 -8.871891e-03 
 1.010182e-01 -8.832630e-03 
 1.013363e-01 -8.799284e-03 
 1.016544e-01 -8.759479e-03 
 1.019724e-01 -8.711233e-03 
 1.022905e-01 -8.647897e-03 
 1.026086e-01 -8.587506e-03 
 1.029266e-01 -8.526454e-03 
 1.032447e-01 -8.450584e-03 
 1.035628e-01 -8.371337e-03 
 1.038808e-01 -8.300961e-03 
 1.041989e-01 -8.216533e-03 
 1.045170e-01 -8.109320e-03 
 1.048350e-01 -7.999501e-03 
 1.051531e-01 -7.895949e-03 
 1.054712e-01 -7.787173e-03 
 1.057892e-01 -7.668236e-03 
 1.061073e-01 -7.548950e-03 
 1.064254e-01 -7.427691e-03 
 1.067434e-01 -7.291734e-03 
 1.070615e-01 -7.164176e-03 
 1.073796e-01 -7.042329e-03 
 1.076976e-01 -6.924554e-03 
 1.080157e-01 -6.795036e-03 
 1.083338e-01 -6.635713e-03 
 1.086518e-01 -6.462128e-03 
 1.089699e-01 -6.280077e-03 
 1.092880e-01 -6.098982e-03 
 1.096060e-01 -5.919607e-03 
 1.099241e-01 -5.738321e-03 
 1.102422e-01 -5.561889e-03 
 1.105602e-01 -5.388172e-03 
 1.108783e-01 -5.213124e-03 
 1.111964e-01 -5.041744e-03 
 1.115144e-01 -4.866908e-03 
 1.118325e-01 -4.680764e-03 
 1.121506e-01 -4.483004e-03 
 1.124687e-01 -4.272027e-03 
 1.127867e-01 -4.073548e-03 
 1.131048e-01 -3.872537e-03 
 1.134229e-01 -3.658377e-03 
 1.137409e-01 -3.445383e-03 
 1.140590e-01 -3.225360e-03 
 1.143771e-01 -2.987488e-03 
 1.146951e-01 -2.752014e-03 
 1.150132e-01 -2.529990e-03 
 1.153313e-01 -2.312180e-03 
 1.156493e-01 -2.083930e-03 
 1.159674e-01 -1.848483e-03 
 1.162855e-01 -1.617197e-03 
 1.166035e-01 -1.382373e-03 
 1.169216e-01 -1.147717e-03 
 1.172397e-01 -9.169395e-04 
 1.175577e-01 -6.894186e-04 
 1.178758e-01 -4.560146e-04 
 1.181939e-01 -2.157258e-04 
 1.185119e-01  3.186894e-05 
 1.188300e-01  2.746062e-04 
 1.191481e-01  5.069618e-04 
 1.194661e-01  7.353021e-04 
 1.197842e-01  9.769022e-04 
 1.201023e-01  1.227288e-03 
 1.204203e-01  1.481727e-03 
 1.207384e-01  1.736580e-03 
 1.210565e-01  1.987895e-03 
 1.213745e-01  2.232544e-03 
 1.216926e-01  2.478334e-03 
 1.220107e-01  2.722385e-03 
 1.223287e-01  2.963303e-03 
 1.226468e-01  3.200559e-03 
 1.229649e-01  3.427139e-03 
 1.232829e-01  3.654913e-03 
 1.236010e-01  3.889676e-03 
 1.239191e-01  4.131543e-03 
 1.242371e-01  4.392347e-03 
 1.245552e-01  4.655398e-03 
 1.248733e-01  4.900021e-03 
 1.251913e-01  5.139387e-03 
 1.255094e-01  5.389453e-03 
 1.258275e-01  5.645077e-03 
 1.261456e-01  5.899141e-03 
 1.264636e-01  6.153290e-03 
 1.267817e-01  6.408920e-03 
 1.270998e-01  6.658947e-03 
 1.274178e-01  6.904401e-03 
 1.277359e-01  7.147312e-03 
 1.280540e-01  7.380012e-03 
 1.283720e-01  7.605680e-03 
 1.286901e-01  7.828110e-03 
 1.290082e-01  8.050857e-03 
 1.293262e-01  8.270048e-03 
 1.296443e-01  8.496868e-03 
 1.299624e-01  8.738263e-03 
 1.302804e-01  8.979708e-03 
 1.305985e-01  9.213878e-03 
 1.309166e-01  9.446046e-03 
 1.312346e-01  9.675286e-03 
 1.315527e-01  9.904580e-03 
 1.318708e-01  1.012533e-02 
 1.321888e-01  1.033970e-02 
 1.325069e-01  1.054625e-02 
 1.328250e-01  1.074879e-02 
 1.331430e-01  1.094129e-02 
 1.334611e-01  1.113173e-02 
 1.337792e-01  1.132444e-02 
 1.340972e-01  1.152548e-02 
 1.344153e-01  1.171357e-02 
 1.347334e-01  1.189325e-02 
 1.350514e-01  1.207027e-02 
 1.353695e-01  1.226445e-02 
 1.356876e-01  1.246672e-02 
 1.360056e-01  1.265806e-02 
 1.363237e-01  1.284283e-02 
 1.366418e-01  1.300726e-02 
 1.369598e-01  1.314687e-02 
 1.372779e-01  1.327710e-02 
 1.375960e-01  1.340856e-02 
 1.379140e-01  1.353402e-02 
 1.382321e-01  1.363828e-02 
 1.385502e-01  1.373858e-02 
 1.388683e-01  1.384687e-02 
 1.391863e-01  1.395120e-02 
 1.395044e-01  1.404579e-02 
 1.398225e-01  1.414441e-02 
 1.401405e-01  1.424286e-02 
 1.404586e-01  1.432437e-02 
 1.407767e-01  1.438981e-02 
 1.410947e-01  1.445556e-02 
 1.414128e-01  1.452045e-02 
 1.417309e-01  1.457595e-02 
 1.420489e-01  1.462348e-02 
 1.423670e-01  1.466251e-02 
 1.426851e-01  1.469974e-02 
 1.430031e-01  1.472363e-02 
 1.433212e-01  1.472479e-02 
 1.436393e-01  1.471922e-02 
 1.439573e-01  1.471187e-02 
 1.442754e-01  1.469148e-02 
 1.445935e-01  1.465606e-02 
 1.449115e-01  1.462037e-02 
 1.452296e-01  1.459551e-02 
 1.455477e-01  1.456656e-02 
 1.458657e-01  1.452358e-02 
 1.461838e-01  1.446669e-02 
 1.465019e-01  1.439722e-02 
 1.468199e-01  1.430662e-02 
 1.471380e-01  1.420919e-02 
 1.474561e-01  1.411723e-02 
 1.477741e-01  1.403141e-02 
 1.480922e-01  1.392558e-02 
 1.484103e-01  1.380181e-02 
 1.487283e-01  1.367607e-02 
 1.490464e-01  1.354831e-02 
 1.493645e-01  1.340456e-02 
 1.496825e-01  1.325789e-02 
 1.500006e-01  1.311128e-02 
 1.503187e-01  1.295289e-02 
 1.506367e-01  1.278300e-02 
 1.509548e-01  1.261396e-02 
 1.512729e-01  1.244986e-02 
 1.515909e-01  1.227405e-02 
 1.519090e-01  1.209089e-02 
 1.522271e-01  1.190079e-02 
 1.525452e-01  1.170530e-02 
 1.528632e-01  1.151223e-02 
 1.531813e-01  1.130630e-02 
 1.534994e-01  1.109416e-02 
 1.538174e-01  1.088487e-02 
 1.541355e-01  1.066270e-02 
 1.544536e-01  1.042398e-02 
 1.547716e-01  1.017682e-02 
 1.550897e-01  9.930038e-03 
 1.554078e-01  9.685307e-03 
 1.557258e-01  9.423403e-03 
 1.560439e-01  9.155883e-03 
 1.563620e-01  8.900565e-03 
 1.566800e-01  8.638859e-03 
 1.569981e-01  8.377197e-03 
 1.573162e-01  8.121365e-03 
 1.576342e-01  7.873459e-03 
 1.579523e-01  7.619069e-03 
 1.582704e-01  7.334057e-03 
 1.585884e-01  7.037916e-03 
 1.589065e-01  6.738472e-03 
 1.592246e-01  6.428887e-03 
 1.595426e-01  6.115175e-03 
 1.598607e-01  5.802942e-03 
 1.601788e-01  5.494951e-03 
 1.604968e-01  5.184575e-03 
 1.608149e-01  4.875985e-03 
 1.611330e-01  4.577910e-03 
 1.614510e-01  4.274290e-03 
 1.617691e-01  3.958199e-03 
 1.620872e-01  3.640380e-03 
 1.624052e-01  3.318477e-03 
 1.627233e-01  3.004808e-03 
 1.630414e-01  2.694419e-03 
 1.633594e-01  2.371449e-03 
 1.636775e-01  2.040158e-03 
 1.639956e-01  1.698734e-03 
 1.643136e-01  1.343846e-03 
 1.646317e-01  9.834059e-04 
 1.649498e-01  6.344495e-04 
 1.652678e-01  2.924432e-04 
 1.655859e-01 -5.804503e-05 
 1.659040e-01 -4.191193e-04 
 1.662221e-01 -7.731695e-04 
 1.665401e-01 -1.122691e-03 
 1.668582e-01 -1.471065e-03 
 1.671763e-01 -1.819421e-03 
 1.674943e-01 -2.164089e-03 
 1.678124e-01 -2.509343e-03 
 1.681305e-01 -2.859122e-03 
 1.684485e-01 -3.214323e-03 
 1.687666e-01 -3.564672e-03 
 1.690847e-01 -3.913999e-03 
 1.694027e-01 -4.262370e-03 
 1.697208e-01 -4.610651e-03 
 1.700389e-01 -4.967137e-03 
 1.703569e-01 -5.333976e-03 
 1.706750e-01 -5.698616e-03 
 1.709931e-01 -6.056120e-03 
 1.713111e-01 -6.405852e-03 
 1.716292e-01 -6.756181e-03 
 1.719473e-01 -7.099413e-03 
 1.722653e-01 -7.429838e-03 
 1.725834e-01 -7.756009e-03 
 1.729015e-01 -8.075817e-03 
 1.732195e-01 -8.395110e-03 
 1.735376e-01 -8.724122e-03 
 1.738557e-01 -9.059715e-03 
 1.741737e-01 -9.400968e-03 
 1.744918e-01 -9.735356e-03 
 1.748099e-01 -1.005759e-02 
 1.751279e-01 -1.036937e-02 
 1.754460e-01 -1.068533e-02 
 1.757641e-01 -1.100372e-02 
 1.760821e-01 -1.131556e-02 
 1.764002e-01 -1.161955e-02 
 1.767183e-01 -1.191508e-02 
 1.770363e-01 -1.220355e-02 
 1.773544e-01 -1.248795e-02 
 1.776725e-01 -1.276981e-02 
 1.779905e-01 -1.304116e-02 
 1.783086e-01 -1.329154e-02 
 1.786267e-01 -1.352961e-02 
 1.789447e-01 -1.377206e-02 
 1.792628e-01 -1.401295e-02 
 1.795809e-01 -1.424843e-02 
 1.798990e-01 -1.448862e-02 
 1.802170e-01 -1.473628e-02 
 1.805351e-01 -1.497662e-02 
 1.808532e-01 -1.520278e-02 
 1.811712e-01 -1.542268e-02 
 1.814893e-01 -1.564300e-02 
 1.818074e-01 -1.584853e-02 
 1.821254e-01 -1.604165e-02 
 1.824435e-01 -1.622493e-02 
 1.827616e-01 -1.640578e-02 
 1.830796e-01 -1.656790e-02 
 1.833977e-01 -1.671815e-02 
 1.837158e-01 -1.686807e-02 
 1.840338e-01 -1.701363e-02 
