         time tilt_up_se... 
------------- ------------- 
 1.908405e-04  3.449268e-03 
 5.089079e-04  3.447434e-03 
 8.269754e-04  3.445654e-03 
 1.145043e-03  3.443928e-03 
 1.463110e-03  3.442257e-03 
 1.781178e-03  3.440615e-03 
 2.099245e-03  3.438814e-03 
 2.417313e-03  3.436509e-03 
 2.735380e-03  3.434020e-03 
 3.053448e-03  3.432185e-03 
 3.371515e-03  3.430811e-03 
 3.689582e-03  3.429436e-03 
 4.007650e-03  3.427783e-03 
 4.325717e-03  3.425701e-03 
 4.643785e-03  3.423129e-03 
 4.961852e-03  3.419989e-03 
 5.279920e-03  3.416702e-03 
 5.597987e-03  3.413721e-03 
 5.916055e-03  3.411508e-03 
 6.234122e-03  3.410438e-03 
 6.552190e-03  3.410381e-03 
 6.870257e-03  3.411163e-03 
 7.188324e-03  3.412633e-03 
 7.506392e-03  3.414698e-03 
 7.824459e-03  3.417365e-03 
 8.142527e-03  3.420617e-03 
 8.460594e-03  3.425181e-03 
 8.778662e-03  3.431382e-03 
 9.096729e-03  3.439292e-03 
 9.414797e-03  3.448952e-03 
 9.732864e-03  3.460153e-03 
 1.005093e-02  3.472506e-03 
 1.036900e-02  3.485890e-03 
 1.068707e-02  3.500125e-03 
 1.100513e-02  3.514868e-03 
 1.132320e-02  3.530098e-03 
 1.164127e-02  3.546050e-03 
 1.195934e-02  3.563166e-03 
 1.227740e-02  3.581706e-03 
 1.259547e-02  3.601853e-03 
 1.291354e-02  3.623487e-03 
 1.323161e-02  3.646174e-03 
 1.354967e-02  3.669103e-03 
 1.386774e-02  3.691907e-03 
 1.418581e-02  3.714738e-03 
 1.450388e-02  3.738089e-03 
 1.482194e-02  3.762205e-03 
 1.514001e-02  3.787140e-03 
 1.545808e-02  3.812485e-03 
 1.577615e-02  3.837946e-03 
 1.609421e-02  3.863440e-03 
 1.641228e-02  3.888895e-03 
 1.673035e-02  3.914251e-03 
 1.704842e-02  3.939536e-03 
 1.736648e-02  3.964931e-03 
 1.768455e-02  3.990020e-03 
 1.800262e-02  4.014427e-03 
 1.832069e-02  4.038088e-03 
 1.863875e-02  4.061115e-03 
 1.895682e-02  4.083432e-03 
 1.927489e-02  4.105179e-03 
 1.959296e-02  4.126346e-03 
 1.991102e-02  4.146563e-03 
 2.022909e-02  4.165252e-03 
 2.054716e-02  4.182843e-03 
 2.086522e-02  4.199790e-03 
 2.118329e-02  4.215867e-03 
 2.150136e-02  4.230824e-03 
 2.181943e-02  4.244351e-03 
 2.213749e-02  4.255924e-03 
 2.245556e-02  4.265090e-03 
 2.277363e-02  4.271515e-03 
 2.309170e-02  4.274980e-03 
 2.340976e-02  4.275825e-03 
 2.372783e-02  4.274558e-03 
 2.404590e-02  4.271940e-03 
 2.436397e-02  4.268074e-03 
 2.468203e-02  4.262714e-03 
 2.500010e-02  4.255806e-03 
 2.531817e-02  4.246885e-03 
 2.563624e-02  4.235607e-03 
 2.595430e-02  4.222055e-03 
 2.627237e-02  4.206558e-03 
 2.659044e-02  4.189193e-03 
 2.690851e-02  4.170039e-03 
 2.722657e-02  4.149589e-03 
 2.754464e-02  4.128311e-03 
 2.786271e-02  4.105964e-03 
 2.818078e-02  4.082524e-03 
 2.849884e-02  4.058030e-03 
 2.881691e-02  4.032304e-03 
 2.913498e-02  4.005102e-03 
 2.945305e-02  3.976709e-03 
 2.977111e-02  3.947298e-03 
 3.008918e-02  3.917056e-03 
 3.040725e-02  3.886202e-03 
 3.072532e-02  3.855168e-03 
 3.104338e-02  3.823716e-03 
 3.136145e-02  3.791256e-03 
 3.167952e-02  3.757950e-03 
 3.199759e-02  3.723957e-03 
 3.231565e-02  3.689726e-03 
 3.263372e-02  3.655778e-03 
 3.295179e-02  3.621990e-03 
 3.326986e-02  3.588198e-03 
 3.358792e-02  3.554680e-03 
 3.390599e-02  3.521763e-03 
 3.422406e-02  3.489642e-03 
 3.454213e-02  3.457965e-03 
 3.486019e-02  3.426998e-03 
 3.517826e-02  3.397225e-03 
 3.549633e-02  3.368631e-03 
 3.581440e-02  3.341409e-03 
 3.613246e-02  3.315673e-03 
 3.645053e-02  3.291500e-03 
 3.676860e-02  3.268875e-03 
 3.708667e-02  3.247792e-03 
 3.740473e-02  3.228014e-03 
 3.772280e-02  3.209268e-03 
 3.804087e-02  3.191343e-03 
 3.835893e-02  3.174586e-03 
 3.867700e-02  3.159431e-03 
 3.899507e-02  3.145883e-03 
 3.931314e-02  3.134078e-03 
 3.963120e-02  3.124110e-03 
 3.994927e-02  3.115740e-03 
 4.026734e-02  3.108792e-03 
 4.058541e-02  3.102776e-03 
 4.090347e-02  3.097218e-03 
 4.122154e-02  3.091857e-03 
 4.153961e-02  3.086965e-03 
 4.185768e-02  3.083087e-03 
 4.217574e-02  3.080408e-03 
 4.249381e-02  3.079210e-03 
 4.281188e-02  3.079429e-03 
 4.312995e-02  3.080520e-03 
 4.344801e-02  3.082138e-03 
 4.376608e-02  3.084752e-03 
 4.408415e-02  3.088485e-03 
 4.440222e-02  3.092748e-03 
 4.472028e-02  3.097274e-03 
 4.503835e-02  3.102408e-03 
 4.535642e-02  3.108401e-03 
 4.567449e-02  3.114934e-03 
 4.599255e-02  3.121895e-03 
 4.631062e-02  3.129057e-03 
 4.662869e-02  3.136154e-03 
 4.694676e-02  3.143030e-03 
 4.726482e-02  3.149578e-03 
 4.758289e-02  3.155519e-03 
 4.790096e-02  3.161040e-03 
 4.821903e-02  3.166610e-03 
 4.853709e-02  3.172437e-03 
 4.885516e-02  3.178142e-03 
 4.917323e-02  3.183236e-03 
 4.949130e-02  3.187499e-03 
 4.980936e-02  3.191054e-03 
 5.012743e-02  3.194042e-03 
 5.044550e-02  3.196785e-03 
 5.076357e-02  3.199228e-03 
 5.108163e-02  3.201155e-03 
 5.139970e-02  3.202888e-03 
 5.171777e-02  3.204445e-03 
 5.203584e-02  3.205694e-03 
 5.235390e-02  3.206419e-03 
 5.267197e-02  3.206745e-03 
 5.299004e-02  3.206971e-03 
