         time Bot_Quarte... 
------------- ------------- 
 4.281188e-02  1.307489e-04 
 4.312995e-02  1.315267e-04 
 4.344801e-02  1.322883e-04 
 4.376608e-02  1.330336e-04 
 4.408415e-02  1.337638e-04 
 4.440222e-02  1.344799e-04 
 4.472028e-02  1.351813e-04 
 4.503835e-02  1.358632e-04 
 4.535642e-02  1.365188e-04 
 4.567449e-02  1.371487e-04 
 4.599255e-02  1.377555e-04 
 4.631062e-02  1.383360e-04 
 4.662869e-02  1.388894e-04 
 4.694676e-02  1.394146e-04 
 4.726482e-02  1.399110e-04 
 4.758289e-02  1.403834e-04 
 4.790096e-02  1.408307e-04 
 4.821903e-02  1.412488e-04 
 4.853709e-02  1.416380e-04 
 4.885516e-02  1.420012e-04 
 4.917323e-02  1.423353e-04 
 4.949130e-02  1.426380e-04 
 4.980936e-02  1.429090e-04 
 5.012743e-02  1.431462e-04 
 5.044550e-02  1.433473e-04 
 5.076357e-02  1.435136e-04 
 5.108163e-02  1.436500e-04 
 5.139970e-02  1.437561e-04 
 5.171777e-02  1.438324e-04 
 5.203584e-02  1.438816e-04 
 5.235390e-02  1.439054e-04 
 5.267197e-02  1.439067e-04 
 5.299004e-02  1.438843e-04 
 5.330811e-02  1.438369e-04 
 5.362617e-02  1.437674e-04 
 5.394424e-02  1.436755e-04 
 5.426231e-02  1.435631e-04 
 5.458038e-02  1.434340e-04 
 5.489844e-02  1.432858e-04 
 5.521651e-02  1.431155e-04 
 5.553458e-02  1.429211e-04 
 5.585264e-02  1.427073e-04 
 5.617071e-02  1.424765e-04 
 5.648878e-02  1.422249e-04 
 5.680685e-02  1.419538e-04 
 5.712491e-02  1.416692e-04 
 5.744298e-02  1.413752e-04 
 5.776105e-02  1.410735e-04 
 5.807912e-02  1.407606e-04 
 5.839718e-02  1.404358e-04 
 5.871525e-02  1.401011e-04 
 5.903332e-02  1.397563e-04 
 5.935139e-02  1.394018e-04 
 5.966945e-02  1.390411e-04 
 5.998752e-02  1.386755e-04 
 6.030559e-02  1.383001e-04 
 6.062366e-02  1.379119e-04 
