         time Z Displace... 
------------- ------------- 
 1.908405e-04  8.556303e-05 
 5.089079e-04  8.570311e-05 
 8.269754e-04  8.584782e-05 
 1.145043e-03  8.600441e-05 
 1.463110e-03  8.617025e-05 
 1.781178e-03  8.634164e-05 
 2.099245e-03  8.651578e-05 
 2.417313e-03  8.669498e-05 
 2.735380e-03  8.688211e-05 
 3.053448e-03  8.707940e-05 
 3.371515e-03  8.728798e-05 
 3.689582e-03  8.750912e-05 
 4.007650e-03  8.774318e-05 
 4.325717e-03  8.798887e-05 
 4.643785e-03  8.824473e-05 
 4.961852e-03  8.851059e-05 
 5.279920e-03  8.878625e-05 
 5.597987e-03  8.907057e-05 
 5.916055e-03  8.936112e-05 
 6.234122e-03  8.965799e-05 
 6.552190e-03  8.996111e-05 
 6.870257e-03  9.027058e-05 
 7.188324e-03  9.058672e-05 
 7.506392e-03  9.091035e-05 
 7.824459e-03  9.124153e-05 
 8.142527e-03  9.157912e-05 
 8.460594e-03  9.192289e-05 
 8.778662e-03  9.227410e-05 
 9.096729e-03  9.263519e-05 
 9.414797e-03  9.300717e-05 
 9.732864e-03  9.338596e-05 
 1.005093e-02  9.376765e-05 
 1.036900e-02  9.415624e-05 
 1.068707e-02  9.455841e-05 
 1.100513e-02  9.497500e-05 
 1.132320e-02  9.540443e-05 
 1.164127e-02  9.584372e-05 
 1.195934e-02  9.629404e-05 
 1.227740e-02  9.675812e-05 
 1.259547e-02  9.723375e-05 
 1.291354e-02  9.772083e-05 
 1.323161e-02  9.821942e-05 
 1.354967e-02  9.872622e-05 
 1.386774e-02  9.924232e-05 
 1.418581e-02  9.976838e-05 
 1.450388e-02  1.003040e-04 
 1.482194e-02  1.008494e-04 
 1.514001e-02  1.014054e-04 
 1.545808e-02  1.019716e-04 
 1.577615e-02  1.025452e-04 
 1.609421e-02  1.031238e-04 
 1.641228e-02  1.037101e-04 
 1.673035e-02  1.043065e-04 
 1.704842e-02  1.049097e-04 
 1.736648e-02  1.055163e-04 
 1.768455e-02  1.061245e-04 
 1.800262e-02  1.067338e-04 
 1.832069e-02  1.073447e-04 
 1.863875e-02  1.079591e-04 
 1.895682e-02  1.085782e-04 
 1.927489e-02  1.092009e-04 
 1.959296e-02  1.098239e-04 
 1.991102e-02  1.104453e-04 
 2.022909e-02  1.110672e-04 
 2.054716e-02  1.116942e-04 
 2.086522e-02  1.123240e-04 
 2.118329e-02  1.129517e-04 
 2.150136e-02  1.135744e-04 
 2.181943e-02  1.141924e-04 
 2.213749e-02  1.148091e-04 
 2.245556e-02  1.154237e-04 
 2.277363e-02  1.160355e-04 
 2.309170e-02  1.166455e-04 
 2.340976e-02  1.172550e-04 
 2.372783e-02  1.178621e-04 
 2.404590e-02  1.184673e-04 
 2.436397e-02  1.190711e-04 
 2.468203e-02  1.196760e-04 
 2.500010e-02  1.202857e-04 
 2.531817e-02  1.208981e-04 
 2.563624e-02  1.215077e-04 
 2.595430e-02  1.221120e-04 
 2.627237e-02  1.227107e-04 
 2.659044e-02  1.233065e-04 
 2.690851e-02  1.238981e-04 
 2.722657e-02  1.244825e-04 
 2.754464e-02  1.250603e-04 
 2.786271e-02  1.256341e-04 
 2.818078e-02  1.262061e-04 
 2.849884e-02  1.267779e-04 
 2.881691e-02  1.273501e-04 
 2.913498e-02  1.279194e-04 
 2.945305e-02  1.284838e-04 
 2.977111e-02  1.290462e-04 
 3.008918e-02  1.296120e-04 
 3.040725e-02  1.301842e-04 
 3.072532e-02  1.307597e-04 
 3.104338e-02  1.313332e-04 
 3.136145e-02  1.319050e-04 
 3.167952e-02  1.324794e-04 
 3.199759e-02  1.330590e-04 
 3.231565e-02  1.336483e-04 
 3.263372e-02  1.342495e-04 
 3.295179e-02  1.348598e-04 
 3.326986e-02  1.354770e-04 
 3.358792e-02  1.360974e-04 
 3.390599e-02  1.367165e-04 
 3.422406e-02  1.373336e-04 
 3.454213e-02  1.379518e-04 
 3.486019e-02  1.385748e-04 
 3.517826e-02  1.392018e-04 
 3.549633e-02  1.398260e-04 
 3.581440e-02  1.404438e-04 
 3.613246e-02  1.410584e-04 
 3.645053e-02  1.416732e-04 
 3.676860e-02  1.422891e-04 
 3.708667e-02  1.429080e-04 
 3.740473e-02  1.435302e-04 
 3.772280e-02  1.441589e-04 
 3.804087e-02  1.447920e-04 
 3.835893e-02  1.454275e-04 
 3.867700e-02  1.460647e-04 
 3.899507e-02  1.467030e-04 
 3.931314e-02  1.473433e-04 
 3.963120e-02  1.479894e-04 
 3.994927e-02  1.486456e-04 
 4.026734e-02  1.493117e-04 
 4.058541e-02  1.499822e-04 
 4.090347e-02  1.506515e-04 
 4.122154e-02  1.513187e-04 
 4.153961e-02  1.519864e-04 
 4.185768e-02  1.526560e-04 
 4.217574e-02  1.533255e-04 
 4.249381e-02  1.539944e-04 
 4.281188e-02  1.546596e-04 
 4.312995e-02  1.553178e-04 
 4.344801e-02  1.559703e-04 
 4.376608e-02  1.566190e-04 
 4.408415e-02  1.572636e-04 
 4.440222e-02  1.579074e-04 
 4.472028e-02  1.585513e-04 
 4.503835e-02  1.591926e-04 
 4.535642e-02  1.598257e-04 
 4.567449e-02  1.604478e-04 
 4.599255e-02  1.610625e-04 
 4.631062e-02  1.616711e-04 
 4.662869e-02  1.622694e-04 
 4.694676e-02  1.628575e-04 
 4.726482e-02  1.634372e-04 
 4.758289e-02  1.640113e-04 
 4.790096e-02  1.645806e-04 
 4.821903e-02  1.651435e-04 
 4.853709e-02  1.656968e-04 
 4.885516e-02  1.662376e-04 
 4.917323e-02  1.667655e-04 
 4.949130e-02  1.672817e-04 
 4.980936e-02  1.677875e-04 
 5.012743e-02  1.682831e-04 
 5.044550e-02  1.687662e-04 
 5.076357e-02  1.692352e-04 
 5.108163e-02  1.696874e-04 
 5.139970e-02  1.701240e-04 
 5.171777e-02  1.705477e-04 
 5.203584e-02  1.709609e-04 
 5.235390e-02  1.713626e-04 
 5.267197e-02  1.717535e-04 
 5.299004e-02  1.721299e-04 
 5.330811e-02  1.724882e-04 
 5.362617e-02  1.728291e-04 
 5.394424e-02  1.731527e-04 
 5.426231e-02  1.734602e-04 
 5.458038e-02  1.737543e-04 
 5.489844e-02  1.740339e-04 
 5.521651e-02  1.742963e-04 
 5.553458e-02  1.745423e-04 
 5.585264e-02  1.747740e-04 
 5.617071e-02  1.749921e-04 
 5.648878e-02  1.751946e-04 
 5.680685e-02  1.753811e-04 
 5.712491e-02  1.755549e-04 
 5.744298e-02  1.757180e-04 
 5.776105e-02  1.758678e-04 
 5.807912e-02  1.760019e-04 
 5.839718e-02  1.761193e-04 
 5.871525e-02  1.762209e-04 
 5.903332e-02  1.763091e-04 
 5.935139e-02  1.763872e-04 
 5.966945e-02  1.764563e-04 
 5.998752e-02  1.765145e-04 
 6.030559e-02  1.765583e-04 
 6.062366e-02  1.765856e-04 
 6.094172e-02  1.765962e-04 
 6.125979e-02  1.765901e-04 
 6.157786e-02  1.765701e-04 
 6.189593e-02  1.765387e-04 
 6.221399e-02  1.764943e-04 
 6.253206e-02  1.764315e-04 
 6.285013e-02  1.763461e-04 
 6.316820e-02  1.762374e-04 
 6.348626e-02  1.761077e-04 
 6.380433e-02  1.759595e-04 
 6.412240e-02  1.757942e-04 
 6.444047e-02  1.756110e-04 
 6.475853e-02  1.754068e-04 
 6.507660e-02  1.751772e-04 
 6.539467e-02  1.749228e-04 
 6.571274e-02  1.746504e-04 
 6.603080e-02  1.743623e-04 
 6.634887e-02  1.740573e-04 
 6.666694e-02  1.737352e-04 
 6.698501e-02  1.733975e-04 
 6.730307e-02  1.730457e-04 
 6.762114e-02  1.726758e-04 
 6.793921e-02  1.722836e-04 
 6.825728e-02  1.718704e-04 
 6.857534e-02  1.714392e-04 
 6.889341e-02  1.709896e-04 
 6.921148e-02  1.705214e-04 
 6.952955e-02  1.700320e-04 
 6.984761e-02  1.695175e-04 
 7.016568e-02  1.689754e-04 
 7.048375e-02  1.684051e-04 
