         time tilt_full_... 
------------- ------------- 
 1.908405e-04  8.900606e-03 
 5.089079e-04  8.909967e-03 
 8.269754e-04  8.918323e-03 
 1.145043e-03  8.925732e-03 
 1.463110e-03  8.932218e-03 
 1.781178e-03  8.937799e-03 
 2.099245e-03  8.942381e-03 
 2.417313e-03  8.945835e-03 
 2.735380e-03  8.948285e-03 
 3.053448e-03  8.950019e-03 
 3.371515e-03  8.951003e-03 
 3.689582e-03  8.951128e-03 
 4.007650e-03  8.950229e-03 
 4.325717e-03  8.948296e-03 
 4.643785e-03  8.945372e-03 
 4.961852e-03  8.941479e-03 
 5.279920e-03  8.936716e-03 
 5.597987e-03  8.931180e-03 
 5.916055e-03  8.924875e-03 
 6.234122e-03  8.917748e-03 
 6.552190e-03  8.909808e-03 
 6.870257e-03  8.901077e-03 
 7.188324e-03  8.891542e-03 
 7.506392e-03  8.881199e-03 
 7.824459e-03  8.869960e-03 
 8.142527e-03  8.857844e-03 
 8.460594e-03  8.845144e-03 
 8.778662e-03  8.832036e-03 
 9.096729e-03  8.818554e-03 
 9.414797e-03  8.804587e-03 
 9.732864e-03  8.790021e-03 
 1.005093e-02  8.774837e-03 
 1.036900e-02  8.759014e-03 
 1.068707e-02  8.742300e-03 
 1.100513e-02  8.724608e-03 
 1.132320e-02  8.706296e-03 
 1.164127e-02  8.687518e-03 
 1.195934e-02  8.668272e-03 
 1.227740e-02  8.648669e-03 
 1.259547e-02  8.628775e-03 
 1.291354e-02  8.608705e-03 
 1.323161e-02  8.588372e-03 
 1.354967e-02  8.567450e-03 
 1.386774e-02  8.545848e-03 
 1.418581e-02  8.523561e-03 
 1.450388e-02  8.500776e-03 
 1.482194e-02  8.477542e-03 
 1.514001e-02  8.453923e-03 
 1.545808e-02  8.429952e-03 
 1.577615e-02  8.405652e-03 
 1.609421e-02  8.381089e-03 
 1.641228e-02  8.356196e-03 
 1.673035e-02  8.331072e-03 
 1.704842e-02  8.305746e-03 
 1.736648e-02  8.280322e-03 
 1.768455e-02  8.254623e-03 
 1.800262e-02  8.228538e-03 
 1.832069e-02  8.202133e-03 
 1.863875e-02  8.175536e-03 
 1.895682e-02  8.148634e-03 
 1.927489e-02  8.121257e-03 
 1.959296e-02  8.093404e-03 
 1.991102e-02  8.065167e-03 
 2.022909e-02  8.036570e-03 
 2.054716e-02  8.007826e-03 
 2.086522e-02  7.979204e-03 
 2.118329e-02  7.950798e-03 
 2.150136e-02  7.922533e-03 
