         time Z Displace... 
------------- ------------- 
 1.908405e-04  3.178380e-04 
 5.089079e-04  3.181915e-04 
 8.269754e-04  3.185345e-04 
 1.145043e-03  3.188667e-04 
 1.463110e-03  3.191881e-04 
 1.781178e-03  3.194980e-04 
 2.099245e-03  3.197937e-04 
 2.417313e-03  3.200698e-04 
 2.735380e-03  3.203297e-04 
 3.053448e-03  3.205834e-04 
 3.371515e-03  3.208295e-04 
 3.689582e-03  3.210647e-04 
 4.007650e-03  3.212858e-04 
 4.325717e-03  3.214910e-04 
 4.643785e-03  3.216825e-04 
 4.961852e-03  3.218613e-04 
 5.279920e-03  3.220295e-04 
 5.597987e-03  3.221885e-04 
 5.916055e-03  3.223399e-04 
 6.234122e-03  3.224827e-04 
 6.552190e-03  3.226175e-04 
 6.870257e-03  3.227446e-04 
 7.188324e-03  3.228635e-04 
 7.506392e-03  3.229722e-04 
 7.824459e-03  3.230658e-04 
 8.142527e-03  3.231444e-04 
 8.460594e-03  3.232163e-04 
 8.778662e-03  3.232857e-04 
 9.096729e-03  3.233530e-04 
 9.414797e-03  3.234188e-04 
 9.732864e-03  3.234822e-04 
 1.005093e-02  3.235422e-04 
 1.036900e-02  3.235999e-04 
 1.068707e-02  3.236542e-04 
 1.100513e-02  3.237045e-04 
 1.132320e-02  3.237494e-04 
 1.164127e-02  3.237895e-04 
 1.195934e-02  3.238255e-04 
 1.227740e-02  3.238562e-04 
 1.259547e-02  3.238844e-04 
 1.291354e-02  3.239118e-04 
 1.323161e-02  3.239377e-04 
 1.354967e-02  3.239576e-04 
 1.386774e-02  3.239688e-04 
 1.418581e-02  3.239741e-04 
 1.450388e-02  3.239773e-04 
 1.482194e-02  3.239802e-04 
 1.514001e-02  3.239829e-04 
 1.545808e-02  3.239833e-04 
 1.577615e-02  3.239808e-04 
 1.609421e-02  3.239765e-04 
 1.641228e-02  3.239689e-04 
 1.673035e-02  3.239591e-04 
 1.704842e-02  3.239502e-04 
 1.736648e-02  3.239426e-04 
 1.768455e-02  3.239340e-04 
 1.800262e-02  3.239233e-04 
 1.832069e-02  3.239114e-04 
 1.863875e-02  3.239004e-04 
 1.895682e-02  3.238869e-04 
 1.927489e-02  3.238680e-04 
 1.959296e-02  3.238425e-04 
 1.991102e-02  3.238108e-04 
 2.022909e-02  3.237722e-04 
 2.054716e-02  3.237306e-04 
 2.086522e-02  3.236876e-04 
 2.118329e-02  3.236444e-04 
 2.150136e-02  3.236013e-04 
 2.181943e-02  3.235575e-04 
 2.213749e-02  3.235140e-04 
 2.245556e-02  3.234757e-04 
 2.277363e-02  3.234415e-04 
 2.309170e-02  3.234075e-04 
 2.340976e-02  3.233709e-04 
 2.372783e-02  3.233306e-04 
 2.404590e-02  3.232897e-04 
 2.436397e-02  3.232513e-04 
 2.468203e-02  3.232143e-04 
 2.500010e-02  3.231777e-04 
 2.531817e-02  3.231403e-04 
 2.563624e-02  3.231021e-04 
 2.595430e-02  3.230661e-04 
 2.627237e-02  3.230369e-04 
 2.659044e-02  3.230149e-04 
 2.690851e-02  3.230045e-04 
 2.722657e-02  3.230080e-04 
 2.754464e-02  3.230230e-04 
 2.786271e-02  3.230462e-04 
 2.818078e-02  3.230768e-04 
 2.849884e-02  3.231152e-04 
 2.881691e-02  3.231632e-04 
 2.913498e-02  3.232205e-04 
 2.945305e-02  3.232882e-04 
 2.977111e-02  3.233695e-04 
 3.008918e-02  3.234665e-04 
 3.040725e-02  3.235814e-04 
 3.072532e-02  3.237179e-04 
 3.104338e-02  3.238759e-04 
 3.136145e-02  3.240529e-04 
 3.167952e-02  3.242468e-04 
 3.199759e-02  3.244558e-04 
 3.231565e-02  3.246861e-04 
 3.263372e-02  3.249439e-04 
 3.295179e-02  3.252254e-04 
 3.326986e-02  3.255273e-04 
 3.358792e-02  3.258517e-04 
 3.390599e-02  3.262021e-04 
 3.422406e-02  3.265813e-04 
 3.454213e-02  3.269872e-04 
 3.486019e-02  3.274188e-04 
 3.517826e-02  3.278776e-04 
 3.549633e-02  3.283635e-04 
 3.581440e-02  3.288758e-04 
 3.613246e-02  3.294145e-04 
 3.645053e-02  3.299812e-04 
 3.676860e-02  3.305746e-04 
 3.708667e-02  3.311960e-04 
 3.740473e-02  3.318458e-04 
 3.772280e-02  3.325236e-04 
 3.804087e-02  3.332316e-04 
 3.835893e-02  3.339715e-04 
 3.867700e-02  3.347434e-04 
 3.899507e-02  3.355485e-04 
 3.931314e-02  3.363859e-04 
 3.963120e-02  3.372543e-04 
 3.994927e-02  3.381546e-04 
 4.026734e-02  3.390850e-04 
 4.058541e-02  3.400427e-04 
 4.090347e-02  3.410231e-04 
 4.122154e-02  3.420253e-04 
 4.153961e-02  3.430510e-04 
 4.185768e-02  3.441023e-04 
 4.217574e-02  3.451839e-04 
 4.249381e-02  3.463017e-04 
 4.281188e-02  3.474536e-04 
 4.312995e-02  3.486307e-04 
 4.344801e-02  3.498281e-04 
 4.376608e-02  3.510488e-04 
 4.408415e-02  3.522953e-04 
 4.440222e-02  3.535634e-04 
 4.472028e-02  3.548479e-04 
 4.503835e-02  3.561490e-04 
 4.535642e-02  3.574674e-04 
 4.567449e-02  3.588024e-04 
 4.599255e-02  3.601516e-04 
 4.631062e-02  3.615162e-04 
 4.662869e-02  3.628970e-04 
 4.694676e-02  3.642905e-04 
 4.726482e-02  3.656958e-04 
 4.758289e-02  3.671133e-04 
 4.790096e-02  3.685449e-04 
 4.821903e-02  3.699931e-04 
 4.853709e-02  3.714559e-04 
 4.885516e-02  3.729304e-04 
 4.917323e-02  3.744167e-04 
 4.949130e-02  3.759129e-04 
 4.980936e-02  3.774188e-04 
 5.012743e-02  3.789340e-04 
 5.044550e-02  3.804536e-04 
 5.076357e-02  3.819729e-04 
 5.108163e-02  3.834898e-04 
 5.139970e-02  3.850060e-04 
 5.171777e-02  3.865239e-04 
 5.203584e-02  3.880427e-04 
 5.235390e-02  3.895605e-04 
 5.267197e-02  3.910777e-04 
 5.299004e-02  3.925914e-04 
 5.330811e-02  3.941004e-04 
 5.362617e-02  3.956082e-04 
 5.394424e-02  3.971195e-04 
 5.426231e-02  3.986313e-04 
 5.458038e-02  4.001393e-04 
 5.489844e-02  4.016415e-04 
 5.521651e-02  4.031363e-04 
 5.553458e-02  4.046217e-04 
 5.585264e-02  4.060955e-04 
 5.617071e-02  4.075564e-04 
 5.648878e-02  4.090060e-04 
 5.680685e-02  4.104441e-04 
 5.712491e-02  4.118694e-04 
 5.744298e-02  4.132828e-04 
 5.776105e-02  4.146854e-04 
 5.807912e-02  4.160779e-04 
 5.839718e-02  4.174594e-04 
 5.871525e-02  4.188243e-04 
 5.903332e-02  4.201711e-04 
 5.935139e-02  4.215010e-04 
 5.966945e-02  4.228148e-04 
 5.998752e-02  4.241114e-04 
 6.030559e-02  4.253903e-04 
 6.062366e-02  4.266473e-04 
 6.094172e-02  4.278826e-04 
 6.125979e-02  4.290965e-04 
 6.157786e-02  4.302892e-04 
 6.189593e-02  4.314583e-04 
 6.221399e-02  4.325983e-04 
 6.253206e-02  4.337053e-04 
 6.285013e-02  4.347810e-04 
 6.316820e-02  4.358265e-04 
 6.348626e-02  4.368437e-04 
 6.380433e-02  4.378320e-04 
 6.412240e-02  4.387879e-04 
 6.444047e-02  4.397098e-04 
 6.475853e-02  4.405973e-04 
 6.507660e-02  4.414500e-04 
 6.539467e-02  4.422685e-04 
 6.571274e-02  4.430518e-04 
 6.603080e-02  4.437986e-04 
 6.634887e-02  4.445074e-04 
 6.666694e-02  4.451764e-04 
 6.698501e-02  4.458026e-04 
 6.730307e-02  4.463820e-04 
 6.762114e-02  4.469138e-04 
 6.793921e-02  4.473990e-04 
 6.825728e-02  4.478385e-04 
 6.857534e-02  4.482293e-04 
 6.889341e-02  4.485712e-04 
 6.921148e-02  4.488671e-04 
 6.952955e-02  4.491199e-04 
 6.984761e-02  4.493273e-04 
 7.016568e-02  4.494856e-04 
 7.048375e-02  4.495924e-04 
 7.080182e-02  4.496463e-04 
 7.111988e-02  4.496484e-04 
 7.143795e-02  4.495985e-04 
 7.175602e-02  4.494954e-04 
 7.207408e-02  4.493376e-04 
 7.239215e-02  4.491210e-04 
 7.271022e-02  4.488438e-04 
 7.302829e-02  4.485089e-04 
 7.334635e-02  4.481185e-04 
 7.366442e-02  4.476735e-04 
 7.398249e-02  4.471726e-04 
 7.430056e-02  4.466140e-04 
 7.461862e-02  4.460013e-04 
 7.493669e-02  4.453356e-04 
 7.525476e-02  4.446168e-04 
 7.557283e-02  4.438459e-04 
 7.589089e-02  4.430243e-04 
 7.620896e-02  4.421499e-04 
 7.652703e-02  4.412201e-04 
 7.684510e-02  4.402311e-04 
 7.716316e-02  4.391804e-04 
 7.748123e-02  4.380672e-04 
 7.779930e-02  4.368947e-04 
 7.811737e-02  4.356665e-04 
 7.843543e-02  4.343841e-04 
 7.875350e-02  4.330490e-04 
 7.907157e-02  4.316641e-04 
 7.938964e-02  4.302336e-04 
 7.970770e-02  4.287577e-04 
 8.002577e-02  4.272318e-04 
 8.034384e-02  4.256566e-04 
 8.066191e-02  4.240348e-04 
 8.097997e-02  4.223689e-04 
 8.129804e-02  4.206600e-04 
 8.161611e-02  4.189065e-04 
 8.193418e-02  4.171082e-04 
 8.225224e-02  4.152644e-04 
 8.257031e-02  4.133722e-04 
 8.288838e-02  4.114330e-04 
 8.320645e-02  4.094527e-04 
 8.352451e-02  4.074349e-04 
 8.384258e-02  4.053772e-04 
 8.416065e-02  4.032770e-04 
 8.447872e-02  4.011361e-04 
 8.479678e-02  3.989576e-04 
 8.511485e-02  3.967427e-04 
 8.543292e-02  3.944933e-04 
 8.575099e-02  3.922130e-04 
 8.606905e-02  3.899034e-04 
 8.638712e-02  3.875636e-04 
 8.670519e-02  3.851945e-04 
 8.702326e-02  3.827974e-04 
 8.734132e-02  3.803714e-04 
 8.765939e-02  3.779171e-04 
 8.797746e-02  3.754345e-04 
 8.829553e-02  3.729228e-04 
 8.861359e-02  3.703833e-04 
 8.893166e-02  3.678155e-04 
 8.924973e-02  3.652208e-04 
 8.956779e-02  3.626006e-04 
 8.988586e-02  3.599527e-04 
 9.020393e-02  3.572802e-04 
 9.052200e-02  3.545909e-04 
 9.084006e-02  3.518912e-04 
 9.115813e-02  3.491822e-04 
 9.147620e-02  3.464600e-04 
 9.179427e-02  3.437217e-04 
 9.211233e-02  3.409668e-04 
 9.243040e-02  3.381937e-04 
 9.274847e-02  3.354000e-04 
 9.306654e-02  3.325893e-04 
 9.338460e-02  3.297647e-04 
 9.370267e-02  3.269252e-04 
 9.402074e-02  3.240675e-04 
 9.433881e-02  3.211934e-04 
 9.465687e-02  3.183086e-04 
 9.497494e-02  3.154163e-04 
 9.529301e-02  3.125168e-04 
 9.561108e-02  3.096120e-04 
 9.592914e-02  3.067031e-04 
 9.624721e-02  3.037901e-04 
 9.656528e-02  3.008726e-04 
 9.688335e-02  2.979547e-04 
 9.720141e-02  2.950377e-04 
 9.751948e-02  2.921203e-04 
 9.783755e-02  2.892021e-04 
 9.815562e-02  2.862838e-04 
 9.847368e-02  2.833673e-04 
 9.879175e-02  2.804552e-04 
 9.910982e-02  2.775468e-04 
 9.942789e-02  2.746417e-04 
 9.974595e-02  2.717405e-04 
 1.000640e-01  2.688447e-04 
 1.003821e-01  2.659596e-04 
 1.007002e-01  2.630901e-04 
 1.010182e-01  2.602371e-04 
 1.013363e-01  2.573995e-04 
 1.016544e-01  2.545775e-04 
 1.019724e-01  2.517748e-04 
 1.022905e-01  2.489943e-04 
 1.026086e-01  2.462362e-04 
