         time Z Displace... 
------------- ------------- 
 1.908405e-04  6.088275e-05 
 5.089079e-04  6.102002e-05 
 8.269754e-04  6.115318e-05 
 1.145043e-03  6.128217e-05 
 1.463110e-03  6.140692e-05 
 1.781178e-03  6.152741e-05 
 2.099245e-03  6.164357e-05 
 2.417313e-03  6.175356e-05 
 2.735380e-03  6.185117e-05 
 3.053448e-03  6.193583e-05 
 3.371515e-03  6.201764e-05 
 3.689582e-03  6.209668e-05 
 4.007650e-03  6.217098e-05 
 4.325717e-03  6.223906e-05 
 4.643785e-03  6.229893e-05 
 4.961852e-03  6.235412e-05 
 5.279920e-03  6.240810e-05 
 5.597987e-03  6.246514e-05 
 5.916055e-03  6.252580e-05 
 6.234122e-03  6.259139e-05 
 6.552190e-03  6.266496e-05 
 6.870257e-03  6.274782e-05 
 7.188324e-03  6.283772e-05 
 7.506392e-03  6.293392e-05 
 7.824459e-03  6.304038e-05 
 8.142527e-03  6.316541e-05 
 8.460594e-03  6.330636e-05 
 8.778662e-03  6.345729e-05 
 9.096729e-03  6.362075e-05 
 9.414797e-03  6.379754e-05 
 9.732864e-03  6.398762e-05 
 1.005093e-02  6.419725e-05 
 1.036900e-02  6.442777e-05 
 1.068707e-02  6.468251e-05 
 1.100513e-02  6.495899e-05 
 1.132320e-02  6.525402e-05 
 1.164127e-02  6.556781e-05 
 1.195934e-02  6.590156e-05 
 1.227740e-02  6.625743e-05 
 1.259547e-02  6.663223e-05 
 1.291354e-02  6.702380e-05 
 1.323161e-02  6.743299e-05 
 1.354967e-02  6.786426e-05 
 1.386774e-02  6.831380e-05 
 1.418581e-02  6.877737e-05 
 1.450388e-02  6.926100e-05 
 1.482194e-02  6.976816e-05 
 1.514001e-02  7.030028e-05 
 1.545808e-02  7.085480e-05 
 1.577615e-02  7.142327e-05 
 1.609421e-02  7.200434e-05 
 1.641228e-02  7.260140e-05 
 1.673035e-02  7.321566e-05 
 1.704842e-02  7.384902e-05 
 1.736648e-02  7.450081e-05 
 1.768455e-02  7.517463e-05 
 1.800262e-02  7.587049e-05 
 1.832069e-02  7.658398e-05 
 1.863875e-02  7.731179e-05 
 1.895682e-02  7.805681e-05 
 1.927489e-02  7.881974e-05 
 1.959296e-02  7.959319e-05 
 1.991102e-02  8.037179e-05 
 2.022909e-02  8.115503e-05 
 2.054716e-02  8.193719e-05 
 2.086522e-02  8.271820e-05 
 2.118329e-02  8.350162e-05 
 2.150136e-02  8.428805e-05 
 2.181943e-02  8.507947e-05 
 2.213749e-02  8.587663e-05 
 2.245556e-02  8.667678e-05 
 2.277363e-02  8.747832e-05 
 2.309170e-02  8.827773e-05 
 2.340976e-02  8.907664e-05 
 2.372783e-02  8.987726e-05 
 2.404590e-02  9.067313e-05 
 2.436397e-02  9.146342e-05 
 2.468203e-02  9.225125e-05 
 2.500010e-02  9.303394e-05 
 2.531817e-02  9.381492e-05 
 2.563624e-02  9.459822e-05 
 2.595430e-02  9.538467e-05 
 2.627237e-02  9.617734e-05 
 2.659044e-02  9.697656e-05 
 2.690851e-02  9.777581e-05 
 2.722657e-02  9.857204e-05 
 2.754464e-02  9.936607e-05 
 2.786271e-02  1.001630e-04 
 2.818078e-02  1.009599e-04 
 2.849884e-02  1.017494e-04 
 2.881691e-02  1.025346e-04 
 2.913498e-02  1.033189e-04 
 2.945305e-02  1.041033e-04 
 2.977111e-02  1.048900e-04 
 3.008918e-02  1.056806e-04 
 3.040725e-02  1.064783e-04 
 3.072532e-02  1.072813e-04 
 3.104338e-02  1.080864e-04 
 3.136145e-02  1.088921e-04 
 3.167952e-02  1.096929e-04 
 3.199759e-02  1.104900e-04 
 3.231565e-02  1.112862e-04 
 3.263372e-02  1.120823e-04 
 3.295179e-02  1.128805e-04 
 3.326986e-02  1.136818e-04 
 3.358792e-02  1.144885e-04 
 3.390599e-02  1.153043e-04 
 3.422406e-02  1.161272e-04 
 3.454213e-02  1.169643e-04 
 3.486019e-02  1.178177e-04 
 3.517826e-02  1.186803e-04 
 3.549633e-02  1.195497e-04 
 3.581440e-02  1.204244e-04 
 3.613246e-02  1.213002e-04 
 3.645053e-02  1.221768e-04 
 3.676860e-02  1.230538e-04 
 3.708667e-02  1.239317e-04 
 3.740473e-02  1.248150e-04 
 3.772280e-02  1.257093e-04 
 3.804087e-02  1.266112e-04 
 3.835893e-02  1.275122e-04 
 3.867700e-02  1.284140e-04 
 3.899507e-02  1.293212e-04 
 3.931314e-02  1.302330e-04 
 3.963120e-02  1.311463e-04 
 3.994927e-02  1.320564e-04 
 4.026734e-02  1.329604e-04 
 4.058541e-02  1.338540e-04 
 4.090347e-02  1.347374e-04 
 4.122154e-02  1.356115e-04 
 4.153961e-02  1.364774e-04 
 4.185768e-02  1.373329e-04 
 4.217574e-02  1.381784e-04 
 4.249381e-02  1.390166e-04 
 4.281188e-02  1.398456e-04 
 4.312995e-02  1.406638e-04 
 4.344801e-02  1.414695e-04 
 4.376608e-02  1.422620e-04 
 4.408415e-02  1.430423e-04 
 4.440222e-02  1.438110e-04 
 4.472028e-02  1.445685e-04 
 4.503835e-02  1.453090e-04 
 4.535642e-02  1.460254e-04 
 4.567449e-02  1.467192e-04 
 4.599255e-02  1.473927e-04 
 4.631062e-02  1.480432e-04 
 4.662869e-02  1.486711e-04 
 4.694676e-02  1.492742e-04 
 4.726482e-02  1.498508e-04 
 4.758289e-02  1.504061e-04 
 4.790096e-02  1.509375e-04 
 4.821903e-02  1.514394e-04 
 4.853709e-02  1.519129e-04 
 4.885516e-02  1.523623e-04 
 4.917323e-02  1.527849e-04 
 4.949130e-02  1.531780e-04 
 4.980936e-02  1.535398e-04 
 5.012743e-02  1.538677e-04 
 5.044550e-02  1.541610e-04 
 5.076357e-02  1.544222e-04 
 5.108163e-02  1.546559e-04 
 5.139970e-02  1.548608e-04 
 5.171777e-02  1.550362e-04 
