         time Z Displace... 
------------- ------------- 
 1.908405e-04  1.486738e-04 
 5.089079e-04  1.488981e-04 
 8.269754e-04  1.491148e-04 
 1.145043e-03  1.493230e-04 
 1.463110e-03  1.495324e-04 
 1.781178e-03  1.497475e-04 
 2.099245e-03  1.499625e-04 
 2.417313e-03  1.501749e-04 
 2.735380e-03  1.503848e-04 
 3.053448e-03  1.505933e-04 
 3.371515e-03  1.508017e-04 
 3.689582e-03  1.510119e-04 
 4.007650e-03  1.512264e-04 
 4.325717e-03  1.514463e-04 
 4.643785e-03  1.516702e-04 
 4.961852e-03  1.518970e-04 
 5.279920e-03  1.521270e-04 
 5.597987e-03  1.523596e-04 
 5.916055e-03  1.525926e-04 
 6.234122e-03  1.528257e-04 
 6.552190e-03  1.530577e-04 
 6.870257e-03  1.532886e-04 
 7.188324e-03  1.535184e-04 
 7.506392e-03  1.537482e-04 
 7.824459e-03  1.539782e-04 
 8.142527e-03  1.542095e-04 
 8.460594e-03  1.544425e-04 
 8.778662e-03  1.546781e-04 
 9.096729e-03  1.549137e-04 
 9.414797e-03  1.551458e-04 
 9.732864e-03  1.553767e-04 
 1.005093e-02  1.556129e-04 
 1.036900e-02  1.558557e-04 
 1.068707e-02  1.561067e-04 
 1.100513e-02  1.563682e-04 
 1.132320e-02  1.566390e-04 
 1.164127e-02  1.569210e-04 
 1.195934e-02  1.572151e-04 
 1.227740e-02  1.575136e-04 
 1.259547e-02  1.578178e-04 
 1.291354e-02  1.581289e-04 
 1.323161e-02  1.584481e-04 
 1.354967e-02  1.587762e-04 
 1.386774e-02  1.591105e-04 
 1.418581e-02  1.594505e-04 
 1.450388e-02  1.597962e-04 
 1.482194e-02  1.601449e-04 
 1.514001e-02  1.604970e-04 
 1.545808e-02  1.608551e-04 
 1.577615e-02  1.612221e-04 
 1.609421e-02  1.616003e-04 
 1.641228e-02  1.619876e-04 
 1.673035e-02  1.623812e-04 
 1.704842e-02  1.627805e-04 
 1.736648e-02  1.631834e-04 
 1.768455e-02  1.635860e-04 
 1.800262e-02  1.639852e-04 
 1.832069e-02  1.643807e-04 
 1.863875e-02  1.647722e-04 
 1.895682e-02  1.651599e-04 
 1.927489e-02  1.655434e-04 
 1.959296e-02  1.659248e-04 
 1.991102e-02  1.663089e-04 
 2.022909e-02  1.666971e-04 
 2.054716e-02  1.670849e-04 
 2.086522e-02  1.674728e-04 
 2.118329e-02  1.678612e-04 
 2.150136e-02  1.682449e-04 
 2.181943e-02  1.686210e-04 
 2.213749e-02  1.689894e-04 
 2.245556e-02  1.693496e-04 
 2.277363e-02  1.697068e-04 
 2.309170e-02  1.700623e-04 
 2.340976e-02  1.704145e-04 
 2.372783e-02  1.707665e-04 
 2.404590e-02  1.711178e-04 
 2.436397e-02  1.714682e-04 
 2.468203e-02  1.718206e-04 
 2.500010e-02  1.721723e-04 
 2.531817e-02  1.725252e-04 
 2.563624e-02  1.728806e-04 
 2.595430e-02  1.732345e-04 
 2.627237e-02  1.735842e-04 
 2.659044e-02  1.739237e-04 
 2.690851e-02  1.742528e-04 
 2.722657e-02  1.745781e-04 
 2.754464e-02  1.749019e-04 
 2.786271e-02  1.752265e-04 
 2.818078e-02  1.755551e-04 
 2.849884e-02  1.758905e-04 
 2.881691e-02  1.762313e-04 
 2.913498e-02  1.765754e-04 
 2.945305e-02  1.769230e-04 
 2.977111e-02  1.772743e-04 
 3.008918e-02  1.776289e-04 
 3.040725e-02  1.779853e-04 
 3.072532e-02  1.783434e-04 
 3.104338e-02  1.787107e-04 
 3.136145e-02  1.790901e-04 
 3.167952e-02  1.794782e-04 
 3.199759e-02  1.798810e-04 
 3.231565e-02  1.803052e-04 
 3.263372e-02  1.807529e-04 
 3.295179e-02  1.812221e-04 
 3.326986e-02  1.817058e-04 
 3.358792e-02  1.822008e-04 
 3.390599e-02  1.827083e-04 
 3.422406e-02  1.832242e-04 
 3.454213e-02  1.837478e-04 
 3.486019e-02  1.842819e-04 
 3.517826e-02  1.848258e-04 
 3.549633e-02  1.853789e-04 
 3.581440e-02  1.859407e-04 
 3.613246e-02  1.865096e-04 
 3.645053e-02  1.870862e-04 
 3.676860e-02  1.876702e-04 
 3.708667e-02  1.882677e-04 
 3.740473e-02  1.888864e-04 
 3.772280e-02  1.895239e-04 
 3.804087e-02  1.901788e-04 
 3.835893e-02  1.908515e-04 
 3.867700e-02  1.915393e-04 
 3.899507e-02  1.922415e-04 
 3.931314e-02  1.929596e-04 
 3.963120e-02  1.936964e-04 
 3.994927e-02  1.944516e-04 
 4.026734e-02  1.952232e-04 
 4.058541e-02  1.960105e-04 
 4.090347e-02  1.968127e-04 
 4.122154e-02  1.976312e-04 
 4.153961e-02  1.984614e-04 
 4.185768e-02  1.992982e-04 
 4.217574e-02  2.001456e-04 
 4.249381e-02  2.010050e-04 
 4.281188e-02  2.018743e-04 
 4.312995e-02  2.027522e-04 
 4.344801e-02  2.036361e-04 
 4.376608e-02  2.045286e-04 
 4.408415e-02  2.054337e-04 
 4.440222e-02  2.063476e-04 
 4.472028e-02  2.072683e-04 
 4.503835e-02  2.081943e-04 
 4.535642e-02  2.091213e-04 
 4.567449e-02  2.100475e-04 
 4.599255e-02  2.109693e-04 
 4.631062e-02  2.118867e-04 
 4.662869e-02  2.128025e-04 
 4.694676e-02  2.137197e-04 
 4.726482e-02  2.146412e-04 
 4.758289e-02  2.155667e-04 
 4.790096e-02  2.164936e-04 
 4.821903e-02  2.174219e-04 
 4.853709e-02  2.183498e-04 
 4.885516e-02  2.192726e-04 
 4.917323e-02  2.201924e-04 
 4.949130e-02  2.211119e-04 
 4.980936e-02  2.220278e-04 
 5.012743e-02  2.229370e-04 
 5.044550e-02  2.238384e-04 
 5.076357e-02  2.247306e-04 
 5.108163e-02  2.256106e-04 
 5.139970e-02  2.264784e-04 
 5.171777e-02  2.273350e-04 
 5.203584e-02  2.281807e-04 
 5.235390e-02  2.290192e-04 
 5.267197e-02  2.298507e-04 
 5.299004e-02  2.306737e-04 
 5.330811e-02  2.314873e-04 
 5.362617e-02  2.322868e-04 
 5.394424e-02  2.330742e-04 
 5.426231e-02  2.338527e-04 
 5.458038e-02  2.346194e-04 
 5.489844e-02  2.353737e-04 
 5.521651e-02  2.361155e-04 
 5.553458e-02  2.368431e-04 
 5.585264e-02  2.375560e-04 
 5.617071e-02  2.382524e-04 
 5.648878e-02  2.389348e-04 
 5.680685e-02  2.396063e-04 
 5.712491e-02  2.402671e-04 
 5.744298e-02  2.409138e-04 
 5.776105e-02  2.415460e-04 
 5.807912e-02  2.421644e-04 
 5.839718e-02  2.427708e-04 
 5.871525e-02  2.433639e-04 
 5.903332e-02  2.439458e-04 
 5.935139e-02  2.445226e-04 
 5.966945e-02  2.450927e-04 
 5.998752e-02  2.456501e-04 
 6.030559e-02  2.461915e-04 
 6.062366e-02  2.467164e-04 
 6.094172e-02  2.472225e-04 
 6.125979e-02  2.477096e-04 
 6.157786e-02  2.481807e-04 
 6.189593e-02  2.486354e-04 
 6.221399e-02  2.490712e-04 
 6.253206e-02  2.494850e-04 
 6.285013e-02  2.498739e-04 
 6.316820e-02  2.502354e-04 
 6.348626e-02  2.505699e-04 
 6.380433e-02  2.508768e-04 
 6.412240e-02  2.511605e-04 
 6.444047e-02  2.514238e-04 
 6.475853e-02  2.516636e-04 
 6.507660e-02  2.518789e-04 
 6.539467e-02  2.520680e-04 
 6.571274e-02  2.522283e-04 
 6.603080e-02  2.523610e-04 
 6.634887e-02  2.524671e-04 
 6.666694e-02  2.525495e-04 
 6.698501e-02  2.526080e-04 
 6.730307e-02  2.526372e-04 
 6.762114e-02  2.526358e-04 
 6.793921e-02  2.526057e-04 
 6.825728e-02  2.525480e-04 
 6.857534e-02  2.524621e-04 
 6.889341e-02  2.523460e-04 
 6.921148e-02  2.522004e-04 
 6.952955e-02  2.520254e-04 
 6.984761e-02  2.518151e-04 
 7.016568e-02  2.515645e-04 
 7.048375e-02  2.512754e-04 
 7.080182e-02  2.509509e-04 
 7.111988e-02  2.505892e-04 
 7.143795e-02  2.501917e-04 
 7.175602e-02  2.497599e-04 
 7.207408e-02  2.492905e-04 
 7.239215e-02  2.487803e-04 
 7.271022e-02  2.482275e-04 
 7.302829e-02  2.476329e-04 
 7.334635e-02  2.470016e-04 
 7.366442e-02  2.463361e-04 
 7.398249e-02  2.456352e-04 
 7.430056e-02  2.449006e-04 
 7.461862e-02  2.441320e-04 
 7.493669e-02  2.433266e-04 
 7.525476e-02  2.424846e-04 
 7.557283e-02  2.416071e-04 
 7.589089e-02  2.406976e-04 
 7.620896e-02  2.397587e-04 
 7.652703e-02  2.387929e-04 
 7.684510e-02  2.377999e-04 
 7.716316e-02  2.367754e-04 
 7.748123e-02  2.357134e-04 
 7.779930e-02  2.346133e-04 
 7.811737e-02  2.334769e-04 
 7.843543e-02  2.323024e-04 
 7.875350e-02  2.310898e-04 
 7.907157e-02  2.298413e-04 
 7.938964e-02  2.285602e-04 
 7.970770e-02  2.272485e-04 
 8.002577e-02  2.259064e-04 
 8.034384e-02  2.245390e-04 
 8.066191e-02  2.231526e-04 
 8.097997e-02  2.217493e-04 
 8.129804e-02  2.203262e-04 
 8.161611e-02  2.188842e-04 
 8.193418e-02  2.174218e-04 
 8.225224e-02  2.159333e-04 
 8.257031e-02  2.144156e-04 
 8.288838e-02  2.128687e-04 
 8.320645e-02  2.112964e-04 
 8.352451e-02  2.097057e-04 
 8.384258e-02  2.080978e-04 
 8.416065e-02  2.064733e-04 
 8.447872e-02  2.048351e-04 
 8.479678e-02  2.031845e-04 
 8.511485e-02  2.015223e-04 
 8.543292e-02  1.998521e-04 
 8.575099e-02  1.981764e-04 
 8.606905e-02  1.964971e-04 
 8.638712e-02  1.948135e-04 
 8.670519e-02  1.931247e-04 
 8.702326e-02  1.914254e-04 
 8.734132e-02  1.897101e-04 
 8.765939e-02  1.879790e-04 
 8.797746e-02  1.862363e-04 
 8.829553e-02  1.844846e-04 
 8.861359e-02  1.827270e-04 
 8.893166e-02  1.809669e-04 
 8.924973e-02  1.792045e-04 
 8.956779e-02  1.774365e-04 
 8.988586e-02  1.756624e-04 
 9.020393e-02  1.738844e-04 
 9.052200e-02  1.721048e-04 
 9.084006e-02  1.703256e-04 
 9.115813e-02  1.685443e-04 
 9.147620e-02  1.667600e-04 
 9.179427e-02  1.649742e-04 
 9.211233e-02  1.631829e-04 
 9.243040e-02  1.613852e-04 
 9.274847e-02  1.595829e-04 
 9.306654e-02  1.577785e-04 
 9.338460e-02  1.559741e-04 
 9.370267e-02  1.541727e-04 
 9.402074e-02  1.523712e-04 
 9.433881e-02  1.505645e-04 
 9.465687e-02  1.487548e-04 
 9.497494e-02  1.469442e-04 
