         time rel_disp_t... 
------------- ------------- 
 1.908405e-04  3.200105e-01 
 5.089079e-04  3.203470e-01 
 8.269754e-04  3.206475e-01 
 1.145043e-03  3.209138e-01 
 1.463110e-03  3.211470e-01 
 1.781178e-03  3.213477e-01 
 2.099245e-03  3.215124e-01 
 2.417313e-03  3.216366e-01 
 2.735380e-03  3.217247e-01 
 3.053448e-03  3.217871e-01 
 3.371515e-03  3.218224e-01 
 3.689582e-03  3.218269e-01 
 4.007650e-03  3.217946e-01 
 4.325717e-03  3.217251e-01 
 4.643785e-03  3.216200e-01 
 4.961852e-03  3.214800e-01 
 5.279920e-03  3.213087e-01 
 5.597987e-03  3.211097e-01 
 5.916055e-03  3.208830e-01 
 6.234122e-03  3.206268e-01 
 6.552190e-03  3.203413e-01 
 6.870257e-03  3.200274e-01 
 7.188324e-03  3.196846e-01 
 7.506392e-03  3.193127e-01 
 7.824459e-03  3.189086e-01 
 8.142527e-03  3.184730e-01 
 8.460594e-03  3.180164e-01 
 8.778662e-03  3.175451e-01 
 9.096729e-03  3.170604e-01 
 9.414797e-03  3.165582e-01 
 9.732864e-03  3.160345e-01 
 1.005093e-02  3.154886e-01 
 1.036900e-02  3.149197e-01 
 1.068707e-02  3.143187e-01 
 1.100513e-02  3.136827e-01 
 1.132320e-02  3.130243e-01 
 1.164127e-02  3.123491e-01 
 1.195934e-02  3.116572e-01 
 1.227740e-02  3.109524e-01 
 1.259547e-02  3.102371e-01 
 1.291354e-02  3.095155e-01 
 1.323161e-02  3.087845e-01 
 1.354967e-02  3.080322e-01 
 1.386774e-02  3.072555e-01 
 1.418581e-02  3.064543e-01 
 1.450388e-02  3.056350e-01 
 1.482194e-02  3.047997e-01 
 1.514001e-02  3.039505e-01 
 1.545808e-02  3.030887e-01 
 1.577615e-02  3.022150e-01 
 1.609421e-02  3.013318e-01 
 1.641228e-02  3.004369e-01 
 1.673035e-02  2.995335e-01 
 1.704842e-02  2.986230e-01 
 1.736648e-02  2.977089e-01 
 1.768455e-02  2.967849e-01 
 1.800262e-02  2.958471e-01 
 1.832069e-02  2.948977e-01 
 1.863875e-02  2.939414e-01 
 1.895682e-02  2.929742e-01 
 1.927489e-02  2.919899e-01 
 1.959296e-02  2.909885e-01 
 1.991102e-02  2.899733e-01 
 2.022909e-02  2.889451e-01 
 2.054716e-02  2.879116e-01 
 2.086522e-02  2.868826e-01 
 2.118329e-02  2.858613e-01 
 2.150136e-02  2.848450e-01 
 2.181943e-02  2.838248e-01 
 2.213749e-02  2.827958e-01 
 2.245556e-02  2.817602e-01 
 2.277363e-02  2.807167e-01 
 2.309170e-02  2.796593e-01 
 2.340976e-02  2.785899e-01 
 2.372783e-02  2.775088e-01 
 2.404590e-02  2.764291e-01 
 2.436397e-02  2.753587e-01 
 2.468203e-02  2.742960e-01 
 2.500010e-02  2.732375e-01 
 2.531817e-02  2.721784e-01 
 2.563624e-02  2.711243e-01 
 2.595430e-02  2.700789e-01 
 2.627237e-02  2.690409e-01 
 2.659044e-02  2.680126e-01 
 2.690851e-02  2.669982e-01 
 2.722657e-02  2.660044e-01 
 2.754464e-02  2.650329e-01 
 2.786271e-02  2.640756e-01 
 2.818078e-02  2.631340e-01 
 2.849884e-02  2.622121e-01 
 2.881691e-02  2.613066e-01 
 2.913498e-02  2.604109e-01 
 2.945305e-02  2.595282e-01 
 2.977111e-02  2.586670e-01 
 3.008918e-02  2.578271e-01 
 3.040725e-02  2.570087e-01 
 3.072532e-02  2.562259e-01 
 3.104338e-02  2.554818e-01 
 3.136145e-02  2.547678e-01 
 3.167952e-02  2.540798e-01 
 3.199759e-02  2.534186e-01 
 3.231565e-02  2.527893e-01 
 3.263372e-02  2.521961e-01 
 3.295179e-02  2.516323e-01 
 3.326986e-02  2.510953e-01 
 3.358792e-02  2.505877e-01 
 3.390599e-02  2.501150e-01 
 3.422406e-02  2.496847e-01 
 3.454213e-02  2.492920e-01 
 3.486019e-02  2.489333e-01 
 3.517826e-02  2.486121e-01 
 3.549633e-02  2.483394e-01 
 3.581440e-02  2.481256e-01 
 3.613246e-02  2.479666e-01 
 3.645053e-02  2.478577e-01 
 3.676860e-02  2.477988e-01 
 3.708667e-02  2.477887e-01 
 3.740473e-02  2.478188e-01 
 3.772280e-02  2.478877e-01 
 3.804087e-02  2.479925e-01 
 3.835893e-02  2.481385e-01 
 3.867700e-02  2.483308e-01 
 3.899507e-02  2.485694e-01 
 3.931314e-02  2.488593e-01 
 3.963120e-02  2.492033e-01 
 3.994927e-02  2.495985e-01 
 4.026734e-02  2.500395e-01 
 4.058541e-02  2.505289e-01 
