         time Z Velocity... 
------------- ------------- 
 1.908405e-04  1.949040e-04 
 5.089079e-04  1.890989e-04 
 8.269754e-04  1.832004e-04 
 1.145043e-03  1.771165e-04 
 1.463110e-03  1.703285e-04 
 1.781178e-03  1.623615e-04 
 2.099245e-03  1.545538e-04 
 2.417313e-03  1.499146e-04 
 2.735380e-03  1.510248e-04 
 3.053448e-03  1.591324e-04 
 3.371515e-03  1.749540e-04 
 3.689582e-03  1.982453e-04 
 4.007650e-03  2.274923e-04 
 4.325717e-03  2.612007e-04 
 4.643785e-03  2.985546e-04 
 4.961852e-03  3.382406e-04 
 5.279920e-03  3.780903e-04 
 5.597987e-03  4.167684e-04 
 5.916055e-03  4.551765e-04 
 6.234122e-03  4.954565e-04 
 6.552190e-03  5.398561e-04 
 6.870257e-03  5.904620e-04 
 7.188324e-03  6.484847e-04 
 7.506392e-03  7.135575e-04 
 7.824459e-03  7.838565e-04 
 8.142527e-03  8.566291e-04 
 8.460594e-03  9.289375e-04 
 8.778662e-03  9.988754e-04 
 9.096729e-03  1.066569e-03 
 9.414797e-03  1.133314e-03 
 9.732864e-03  1.200137e-03 
 1.005093e-02  1.267970e-03 
 1.036900e-02  1.338147e-03 
 1.068707e-02  1.411676e-03 
 1.100513e-02  1.488675e-03 
 1.132320e-02  1.568999e-03 
 1.164127e-02  1.652536e-03 
 1.195934e-02  1.738513e-03 
 1.227740e-02  1.825933e-03 
 1.259547e-02  1.913071e-03 
 1.291354e-02  1.996946e-03 
 1.323161e-02  2.075651e-03 
 1.354967e-02  2.149974e-03 
 1.386774e-02  2.221522e-03 
 1.418581e-02  2.291569e-03 
 1.450388e-02  2.361315e-03 
 1.482194e-02  2.430791e-03 
 1.514001e-02  2.498912e-03 
 1.545808e-02  2.565227e-03 
 1.577615e-02  2.630889e-03 
 1.609421e-02  2.696320e-03 
 1.641228e-02  2.759319e-03 
 1.673035e-02  2.817094e-03 
 1.704842e-02  2.867948e-03 
 1.736648e-02  2.910083e-03 
 1.768455e-02  2.942486e-03 
 1.800262e-02  2.967153e-03 
 1.832069e-02  2.988004e-03 
 1.863875e-02  3.008578e-03 
 1.895682e-02  3.031196e-03 
 1.927489e-02  3.056882e-03 
 1.959296e-02  3.084844e-03 
 1.991102e-02  3.112783e-03 
 2.022909e-02  3.139085e-03 
 2.054716e-02  3.163170e-03 
 2.086522e-02  3.183912e-03 
 2.118329e-02  3.199905e-03 
 2.150136e-02  3.210581e-03 
 2.181943e-02  3.216257e-03 
 2.213749e-02  3.217783e-03 
 2.245556e-02  3.215820e-03 
 2.277363e-02  3.210683e-03 
 2.309170e-02  3.202961e-03 
 2.340976e-02  3.193953e-03 
 2.372783e-02  3.184495e-03 
 2.404590e-02  3.173141e-03 
 2.436397e-02  3.157639e-03 
 2.468203e-02  3.137185e-03 
 2.500010e-02  3.112071e-03 
 2.531817e-02  3.083297e-03 
 2.563624e-02  3.052740e-03 
 2.595430e-02  3.021447e-03 
 2.627237e-02  2.988576e-03 
 2.659044e-02  2.953722e-03 
 2.690851e-02  2.918644e-03 
 2.722657e-02  2.885158e-03 
 2.754464e-02  2.853412e-03 
 2.786271e-02  2.823557e-03 
 2.818078e-02  2.796007e-03 
 2.849884e-02  2.769490e-03 
 2.881691e-02  2.741880e-03 
 2.913498e-02  2.711904e-03 
 2.945305e-02  2.679468e-03 
 2.977111e-02  2.645626e-03 
 3.008918e-02  2.613114e-03 
 3.040725e-02  2.585151e-03 
 3.072532e-02  2.563016e-03 
 3.104338e-02  2.546172e-03 
 3.136145e-02  2.535038e-03 
 3.167952e-02  2.530514e-03 
 3.199759e-02  2.531358e-03 
 3.231565e-02  2.534450e-03 
 3.263372e-02  2.536639e-03 
 3.295179e-02  2.535889e-03 
 3.326986e-02  2.531656e-03 
 3.358792e-02  2.524807e-03 
 3.390599e-02  2.516715e-03 
 3.422406e-02  2.508006e-03 
 3.454213e-02  2.499571e-03 
 3.486019e-02  2.493540e-03 
 3.517826e-02  2.491364e-03 
 3.549633e-02  2.493074e-03 
 3.581440e-02  2.497766e-03 
 3.613246e-02  2.503943e-03 
 3.645053e-02  2.510539e-03 
 3.676860e-02  2.517110e-03 
 3.708667e-02  2.522265e-03 
 3.740473e-02  2.523505e-03 
 3.772280e-02  2.519224e-03 
 3.804087e-02  2.510117e-03 
 3.835893e-02  2.497614e-03 
 3.867700e-02  2.482592e-03 
 3.899507e-02  2.465882e-03 
 3.931314e-02  2.447758e-03 
 3.963120e-02  2.427967e-03 
 3.994927e-02  2.407599e-03 
 4.026734e-02  2.387792e-03 
 4.058541e-02  2.366883e-03 
 4.090347e-02  2.341839e-03 
 4.122154e-02  2.311343e-03 
 4.153961e-02  2.275316e-03 
 4.185768e-02  2.232465e-03 
 4.217574e-02  2.180969e-03 
 4.249381e-02  2.121732e-03 
 4.281188e-02  2.058013e-03 
 4.312995e-02  1.992457e-03 
 4.344801e-02  1.926160e-03 
 4.376608e-02  1.858863e-03 
 4.408415e-02  1.788886e-03 
 4.440222e-02  1.713984e-03 
 4.472028e-02  1.633488e-03 
 4.503835e-02  1.548538e-03 
 4.535642e-02  1.460074e-03 
 4.567449e-02  1.368086e-03 
 4.599255e-02  1.272563e-03 
 4.631062e-02  1.174295e-03 
 4.662869e-02  1.074598e-03 
 4.694676e-02  9.741146e-04 
 4.726482e-02  8.730035e-04 
 4.758289e-02  7.729681e-04 
 4.790096e-02  6.763815e-04 
 4.821903e-02  5.832024e-04 
 4.853709e-02  4.911315e-04 
 4.885516e-02  3.986097e-04 
 4.917323e-02  3.054586e-04 
 4.949130e-02  2.113304e-04 
 4.980936e-02  1.166997e-04 
 5.012743e-02  2.276659e-05 
 5.044550e-02 -7.113408e-05 
 5.076357e-02 -1.670492e-04 
 5.108163e-02 -2.646733e-04 
 5.139970e-02 -3.615900e-04 
 5.171777e-02 -4.563861e-04 
 5.203584e-02 -5.494069e-04 
 5.235390e-02 -6.406905e-04 
 5.267197e-02 -7.287976e-04 
 5.299004e-02 -8.132728e-04 
 5.330811e-02 -8.961763e-04 
 5.362617e-02 -9.798347e-04 
 5.394424e-02 -1.064479e-03 
 5.426231e-02 -1.148267e-03 
 5.458038e-02 -1.228529e-03 
 5.489844e-02 -1.303255e-03 
 5.521651e-02 -1.371698e-03 
 5.553458e-02 -1.434185e-03 
 5.585264e-02 -1.491905e-03 
 5.617071e-02 -1.545836e-03 
 5.648878e-02 -1.596312e-03 
 5.680685e-02 -1.644010e-03 
 5.712491e-02 -1.690404e-03 
 5.744298e-02 -1.735949e-03 
 5.776105e-02 -1.779103e-03 
 5.807912e-02 -1.818828e-03 
 5.839718e-02 -1.855803e-03 
 5.871525e-02 -1.889987e-03 
 5.903332e-02 -1.919193e-03 
 5.935139e-02 -1.942029e-03 
 5.966945e-02 -1.959517e-03 
 5.998752e-02 -1.973574e-03 
 6.030559e-02 -1.986365e-03 
 6.062366e-02 -1.999908e-03 
 6.094172e-02 -2.014469e-03 
 6.125979e-02 -2.028770e-03 
 6.157786e-02 -2.042965e-03 
 6.189593e-02 -2.058317e-03 
 6.221399e-02 -2.074550e-03 
 6.253206e-02 -2.089371e-03 
 6.285013e-02 -2.100616e-03 
 6.316820e-02 -2.107534e-03 
 6.348626e-02 -2.110508e-03 
 6.380433e-02 -2.110243e-03 
 6.412240e-02 -2.107072e-03 
 6.444047e-02 -2.101647e-03 
 6.475853e-02 -2.096084e-03 
 6.507660e-02 -2.093717e-03 
 6.539467e-02 -2.096778e-03 
 6.571274e-02 -2.105397e-03 
 6.603080e-02 -2.118677e-03 
 6.634887e-02 -2.135474e-03 
 6.666694e-02 -2.154499e-03 
 6.698501e-02 -2.174159e-03 
 6.730307e-02 -2.192261e-03 
 6.762114e-02 -2.206603e-03 
 6.793921e-02 -2.217111e-03 
 6.825728e-02 -2.226659e-03 
 6.857534e-02 -2.238967e-03 
 6.889341e-02 -2.256385e-03 
 6.921148e-02 -2.280037e-03 
 6.952955e-02 -2.310513e-03 
 6.984761e-02 -2.347312e-03 
 7.016568e-02 -2.389402e-03 
 7.048375e-02 -2.435805e-03 
 7.080182e-02 -2.484607e-03 
 7.111988e-02 -2.533369e-03 
 7.143795e-02 -2.581755e-03 
 7.175602e-02 -2.630573e-03 
 7.207408e-02 -2.678404e-03 
 7.239215e-02 -2.722790e-03 
 7.271022e-02 -2.764000e-03 
