         time Z Displace... 
------------- ------------- 
 1.590783e-04 -1.403002e-04 
 5.567739e-04 -1.405769e-04 
 9.544695e-04 -1.404529e-04 
 1.352165e-03 -1.403098e-04 
 1.749861e-03 -1.401478e-04 
 2.147556e-03 -1.397768e-04 
 2.545252e-03 -1.392738e-04 
 2.942948e-03 -1.387705e-04 
 3.340643e-03 -1.381659e-04 
 3.738339e-03 -1.373428e-04 
 4.136035e-03 -1.367376e-04 
 4.533730e-03 -1.361145e-04 
 4.931426e-03 -1.351788e-04 
 5.329121e-03 -1.341106e-04 
 5.726817e-03 -1.331909e-04 
 6.124513e-03 -1.319983e-04 
 6.522208e-03 -1.304509e-04 
 6.919904e-03 -1.290926e-04 
 7.317600e-03 -1.278209e-04 
 7.715295e-03 -1.263414e-04 
 8.112991e-03 -1.248607e-04 
 8.510686e-03 -1.234612e-04 
 8.908382e-03 -1.220275e-04 
 9.306078e-03 -1.204036e-04 
 9.703773e-03 -1.187879e-04 
 1.010147e-02 -1.169590e-04 
 1.049916e-02 -1.149167e-04 
 1.089686e-02 -1.128125e-04 
 1.129456e-02 -1.107365e-04 
 1.169225e-02 -1.085091e-04 
 1.208995e-02 -1.063032e-04 
 1.248764e-02 -1.041599e-04 
 1.288534e-02 -1.020299e-04 
 1.328303e-02 -9.968447e-05 
 1.368073e-02 -9.730926e-05 
 1.407843e-02 -9.474388e-05 
 1.447612e-02 -9.189070e-05 
 1.487382e-02 -8.900094e-05 
 1.527151e-02 -8.631866e-05 
 1.566921e-02 -8.334187e-05 
 1.606690e-02 -8.017990e-05 
 1.646460e-02 -7.717594e-05 
 1.686229e-02 -7.413352e-05 
 1.725999e-02 -7.081115e-05 
 1.765769e-02 -6.771725e-05 
 1.805538e-02 -6.455403e-05 
 1.845308e-02 -6.114821e-05 
 1.885077e-02 -5.767947e-05 
 1.924847e-02 -5.431571e-05 
 1.964616e-02 -5.081133e-05 
 2.004386e-02 -4.709355e-05 
 2.044156e-02 -4.358895e-05 
 2.083925e-02 -3.997961e-05 
 2.123695e-02 -3.620079e-05 
 2.163464e-02 -3.246742e-05 
 2.203234e-02 -2.884205e-05 
 2.243003e-02 -2.486020e-05 
 2.282773e-02 -2.069066e-05 
 2.322542e-02 -1.672766e-05 
 2.362312e-02 -1.252407e-05 
 2.402082e-02 -7.956562e-06 
 2.441851e-02 -3.540465e-06 
 2.481621e-02  8.062513e-07 
 2.521390e-02  5.481101e-06 
 2.561160e-02  1.019735e-05 
 2.600929e-02  1.476269e-05 
 2.640699e-02  1.952830e-05 
 2.680469e-02  2.451568e-05 
 2.720238e-02  2.961412e-05 
 2.760008e-02  3.458103e-05 
 2.799777e-02  3.974461e-05 
 2.839547e-02  4.491912e-05 
 2.879316e-02  5.012998e-05 
 2.919086e-02  5.543454e-05 
 2.958855e-02  6.066723e-05 
 2.998625e-02  6.581647e-05 
 3.038395e-02  7.126533e-05 
 3.078164e-02  7.679173e-05 
 3.117934e-02  8.205233e-05 
 3.157703e-02  8.742276e-05 
 3.197473e-02  9.312681e-05 
 3.237242e-02  9.869182e-05 
 3.277012e-02  1.040270e-04 
 3.316782e-02  1.096287e-04 
 3.356551e-02  1.154083e-04 
 3.396321e-02  1.208497e-04 
 3.436090e-02  1.264782e-04 
 3.475860e-02  1.324277e-04 
 3.515629e-02  1.384801e-04 
 3.555399e-02  1.443199e-04 
 3.595168e-02  1.502682e-04 
 3.634938e-02  1.564859e-04 
 3.674708e-02  1.626692e-04 
 3.714477e-02  1.688950e-04 
 3.754247e-02  1.751918e-04 
 3.794016e-02  1.817192e-04 
 3.833786e-02  1.882863e-04 
 3.873555e-02  1.948866e-04 
 3.913325e-02  2.014606e-04 
 3.953095e-02  2.080705e-04 
 3.992864e-02  2.148573e-04 
 4.032634e-02  2.216405e-04 
 4.072403e-02  2.283206e-04 
 4.112173e-02  2.351189e-04 
 4.151942e-02  2.421428e-04 
 4.191712e-02  2.489528e-04 
 4.231481e-02  2.555890e-04 
 4.271251e-02  2.626476e-04 
 4.311021e-02  2.698537e-04 
 4.350790e-02  2.767406e-04 
 4.390560e-02  2.836855e-04 
 4.430329e-02  2.908919e-04 
 4.470099e-02  2.980420e-04 
 4.509868e-02  3.052199e-04 
 4.549638e-02  3.125137e-04 
 4.589408e-02  3.199109e-04 
 4.629177e-02  3.273116e-04 
 4.668947e-02  3.347152e-04 
 4.708716e-02  3.422863e-04 
 4.748486e-02  3.498315e-04 
 4.788255e-02  3.574823e-04 
 4.828025e-02  3.651980e-04 
 4.867794e-02  3.727605e-04 
 4.907564e-02  3.803827e-04 
 4.947334e-02  3.882215e-04 
 4.987103e-02  3.959411e-04 
 5.026873e-02  4.034820e-04 
 5.066642e-02  4.112823e-04 
 5.106412e-02  4.194591e-04 
 5.146181e-02  4.273849e-04 
 5.185951e-02  4.352205e-04 
 5.225721e-02  4.432364e-04 
 5.265490e-02  4.512061e-04 
 5.305260e-02  4.590165e-04 
 5.345029e-02  4.670724e-04 
 5.384799e-02  4.752252e-04 
 5.424568e-02  4.833475e-04 
 5.464338e-02  4.915210e-04 
 5.504107e-02  4.998791e-04 
 5.543877e-02  5.080605e-04 
 5.583647e-02  5.162294e-04 
 5.623416e-02  5.246784e-04 
 5.663186e-02  5.330530e-04 
 5.702955e-02  5.412274e-04 
 5.742725e-02  5.495925e-04 
 5.782494e-02  5.580744e-04 
 5.822264e-02  5.663925e-04 
 5.862034e-02  5.749123e-04 
 5.901803e-02  5.838154e-04 
 5.941573e-02  5.926813e-04 
 5.981342e-02  6.014536e-04 
 6.021112e-02  6.101935e-04 
 6.060881e-02  6.190231e-04 
 6.100651e-02  6.278292e-04 
 6.140420e-02  6.365888e-04 
 6.180190e-02  6.452431e-04 
 6.219960e-02  6.540081e-04 
 6.259729e-02  6.628566e-04 
 6.299499e-02  6.717381e-04 
 6.339268e-02  6.805739e-04 
 6.379038e-02  6.894444e-04 
 6.418807e-02  6.983501e-04 
 6.458577e-02  7.072296e-04 
 6.498347e-02  7.159528e-04 
 6.538116e-02  7.246808e-04 
 6.577886e-02  7.335389e-04 
 6.617655e-02  7.422266e-04 
 6.657425e-02  7.507951e-04 
 6.697194e-02  7.595702e-04 
 6.736964e-02  7.687117e-04 
 6.776733e-02  7.778204e-04 
 6.816503e-02  7.868432e-04 
 6.856273e-02  7.958621e-04 
 6.896042e-02  8.048957e-04 
 6.935812e-02  8.137702e-04 
 6.975581e-02  8.227923e-04 
 7.015351e-02  8.317757e-04 
 7.055120e-02  8.407953e-04 
 7.094890e-02  8.498492e-04 
 7.134660e-02  8.589191e-04 
 7.174429e-02  8.678470e-04 
 7.214199e-02  8.770712e-04 
 7.253968e-02  8.864008e-04 
 7.293738e-02  8.954667e-04 
 7.333507e-02  9.045541e-04 
 7.373277e-02  9.138306e-04 
 7.413047e-02  9.230459e-04 
 7.452816e-02  9.320586e-04 
 7.492586e-02  9.411785e-04 
 7.532355e-02  9.505305e-04 
 7.572125e-02  9.598568e-04 
 7.611894e-02  9.691090e-04 
 7.651664e-02  9.783731e-04 
 7.691433e-02  9.876666e-04 
 7.731203e-02  9.968425e-04 
 7.770973e-02  1.005830e-03 
 7.810742e-02  1.014868e-03 
 7.850512e-02  1.023826e-03 
 7.890281e-02  1.032858e-03 
 7.930051e-02  1.041893e-03 
 7.969820e-02  1.050844e-03 
 8.009590e-02  1.059929e-03 
 8.049360e-02  1.069216e-03 
 8.089129e-02  1.078298e-03 
 8.128899e-02  1.087487e-03 
 8.168668e-02  1.096674e-03 
 8.208438e-02  1.105855e-03 
 8.248207e-02  1.114820e-03 
 8.287977e-02  1.123696e-03 
 8.327746e-02  1.132838e-03 
 8.367516e-02  1.142179e-03 
 8.407286e-02  1.151430e-03 
 8.447055e-02  1.160711e-03 
 8.486825e-02  1.170076e-03 
 8.526594e-02  1.179202e-03 
 8.566364e-02  1.188350e-03 
 8.606133e-02  1.197551e-03 
 8.645903e-02  1.206768e-03 
 8.685673e-02  1.215858e-03 
 8.725442e-02  1.225051e-03 
 8.765212e-02  1.234286e-03 
 8.804981e-02  1.243278e-03 
 8.844751e-02  1.252409e-03 
 8.884520e-02  1.261608e-03 
 8.924290e-02  1.270666e-03 
 8.964059e-02  1.279726e-03 
 9.003829e-02  1.288881e-03 
 9.043599e-02  1.297960e-03 
 9.083368e-02  1.306658e-03 
 9.123138e-02  1.315480e-03 
 9.162907e-02  1.324565e-03 
 9.202677e-02  1.333436e-03 
 9.242446e-02  1.342217e-03 
 9.282216e-02  1.351072e-03 
 9.321986e-02  1.359784e-03 
 9.361755e-02  1.368504e-03 
 9.401525e-02  1.377376e-03 
 9.441294e-02  1.386083e-03 
 9.481064e-02  1.394865e-03 
 9.520833e-02  1.403696e-03 
 9.560603e-02  1.412310e-03 
 9.600372e-02  1.420812e-03 
 9.640142e-02  1.429578e-03 
 9.679912e-02  1.438399e-03 
 9.719681e-02  1.446916e-03 
 9.759451e-02  1.455461e-03 
 9.799220e-02  1.464186e-03 
 9.838990e-02  1.472638e-03 
 9.878759e-02  1.480865e-03 
 9.918529e-02  1.489161e-03 
 9.958299e-02  1.497648e-03 
 9.998068e-02  1.505940e-03 
 1.003784e-01  1.514050e-03 
 1.007761e-01  1.522277e-03 
 1.011738e-01  1.530443e-03 
 1.015715e-01  1.538414e-03 
 1.019692e-01  1.546359e-03 
 1.023669e-01  1.554511e-03 
 1.027646e-01  1.562662e-03 
 1.031622e-01  1.570677e-03 
 1.035599e-01  1.578624e-03 
 1.039576e-01  1.586529e-03 
 1.043553e-01  1.594430e-03 
 1.047530e-01  1.602443e-03 
 1.051507e-01  1.610407e-03 
 1.055484e-01  1.618179e-03 
 1.059461e-01  1.626155e-03 
 1.063438e-01  1.634048e-03 
 1.067415e-01  1.641661e-03 
 1.071392e-01  1.649289e-03 
 1.075369e-01  1.657208e-03 
 1.079346e-01  1.664878e-03 
 1.083323e-01  1.672277e-03 
 1.087300e-01  1.679883e-03 
 1.091277e-01  1.687384e-03 
 1.095254e-01  1.694530e-03 
 1.099231e-01  1.701753e-03 
 1.103208e-01  1.709001e-03 
 1.107185e-01  1.716200e-03 
 1.111162e-01  1.723207e-03 
 1.115139e-01  1.730229e-03 
 1.119115e-01  1.737304e-03 
 1.123092e-01  1.744253e-03 
 1.127069e-01  1.751164e-03 
 1.131046e-01  1.758019e-03 
 1.135023e-01  1.764625e-03 
 1.139000e-01  1.771302e-03 
 1.142977e-01  1.778097e-03 
 1.146954e-01  1.784733e-03 
 1.150931e-01  1.791205e-03 
 1.154908e-01  1.798001e-03 
 1.158885e-01  1.804782e-03 
 1.162862e-01  1.811430e-03 
 1.166839e-01  1.818133e-03 
 1.170816e-01  1.824973e-03 
 1.174793e-01  1.831479e-03 
 1.178770e-01  1.837839e-03 
 1.182747e-01  1.844285e-03 
 1.186724e-01  1.850993e-03 
 1.190701e-01  1.857377e-03 
