         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  3.593915e-04 
 6.760826e-04  3.848696e-04 
 1.073778e-03  4.096578e-04 
 1.471474e-03  4.324917e-04 
 1.869169e-03  4.500949e-04 
 2.266865e-03  4.637860e-04 
 2.664561e-03  4.728153e-04 
 3.062256e-03  4.744408e-04 
 3.459952e-03  4.702363e-04 
 3.857648e-03  4.628027e-04 
 4.255343e-03  4.524955e-04 
 4.653039e-03  4.423046e-04 
 5.050734e-03  4.337375e-04 
 5.448430e-03  4.287695e-04 
 5.846126e-03  4.270598e-04 
 6.243821e-03  4.309434e-04 
 6.641517e-03  4.388095e-04 
 7.039213e-03  4.502041e-04 
 7.436908e-03  4.661777e-04 
 7.834604e-03  4.870810e-04 
 8.232299e-03  5.119098e-04 
 8.629995e-03  5.400080e-04 
 9.027691e-03  5.701473e-04 
 9.425386e-03  5.989047e-04 
 9.823082e-03  6.247913e-04 
 1.022078e-02  6.466002e-04 
 1.061847e-02  6.637421e-04 
 1.101617e-02  6.753080e-04 
 1.141386e-02  6.835262e-04 
 1.181156e-02  6.899052e-04 
 1.220926e-02  6.942743e-04 
 1.260695e-02  6.981160e-04 
 1.300465e-02  7.012629e-04 
 1.340234e-02  7.060694e-04 
 1.380004e-02  7.106508e-04 
 1.419773e-02  7.155032e-04 
 1.459543e-02  7.214124e-04 
 1.499313e-02  7.286637e-04 
 1.539082e-02  7.358467e-04 
 1.578852e-02  7.442383e-04 
 1.618621e-02  7.543289e-04 
 1.658391e-02  7.645728e-04 
 1.698160e-02  7.739967e-04 
 1.737930e-02  7.827825e-04 
 1.777699e-02  7.906693e-04 
 1.817469e-02  7.963003e-04 
 1.857239e-02  7.987975e-04 
 1.897008e-02  7.993582e-04 
 1.936778e-02  7.955294e-04 
 1.976547e-02  7.888554e-04 
 2.016317e-02  7.813669e-04 
 2.056086e-02  7.708340e-04 
 2.095856e-02  7.595880e-04 
 2.135626e-02  7.494308e-04 
 2.175395e-02  7.409000e-04 
 2.215165e-02  7.347450e-04 
 2.254934e-02  7.317830e-04 
 2.294704e-02  7.315207e-04 
 2.334473e-02  7.342345e-04 
 2.374243e-02  7.395814e-04 
 2.414012e-02  7.476276e-04 
 2.453782e-02  7.581650e-04 
 2.493552e-02  7.700678e-04 
 2.533321e-02  7.835327e-04 
 2.573091e-02  7.977321e-04 
 2.612860e-02  8.126056e-04 
 2.652630e-02  8.272834e-04 
 2.692399e-02  8.401150e-04 
 2.732169e-02  8.499340e-04 
 2.771939e-02  8.597369e-04 
 2.811708e-02  8.673081e-04 
 2.851478e-02  8.727447e-04 
 2.891247e-02  8.772183e-04 
 2.931017e-02  8.782644e-04 
