         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.286904e-02 
 6.760826e-04  2.310934e-02 
 1.073778e-03  2.461622e-02 
 1.471474e-03  2.702919e-02 
 1.869169e-03  2.986584e-02 
 2.266865e-03  3.218579e-02 
 2.664561e-03  3.361777e-02 
 3.062256e-03  3.390044e-02 
 3.459952e-03  3.332635e-02 
 3.857648e-03  3.208758e-02 
 4.255343e-03  3.054828e-02 
 4.653039e-03  2.911721e-02 
 5.050734e-03  2.782043e-02 
 5.448430e-03  2.646863e-02 
 5.846126e-03  2.545671e-02 
 6.243821e-03  2.500004e-02 
 6.641517e-03  2.492457e-02 
 7.039213e-03  2.519797e-02 
 7.436908e-03  2.586532e-02 
 7.834604e-03  2.673578e-02 
 8.232299e-03  2.769992e-02 
 8.629995e-03  2.885138e-02 
 9.027691e-03  3.006442e-02 
 9.425386e-03  3.096561e-02 
 9.823082e-03  3.177144e-02 
 1.022078e-02  3.247041e-02 
 1.061847e-02  3.303409e-02 
 1.101617e-02  3.336795e-02 
 1.141386e-02  3.316932e-02 
 1.181156e-02  3.204777e-02 
 1.220926e-02  3.000558e-02 
 1.260695e-02  2.687968e-02 
 1.300465e-02  2.293252e-02 
 1.340234e-02  1.862129e-02 
 1.380004e-02  1.420968e-02 
 1.419773e-02  1.037582e-02 
 1.459543e-02  7.621426e-03 
 1.499313e-02  5.653630e-03 
 1.539082e-02  3.981967e-03 
 1.578852e-02  2.456292e-03 
 1.618621e-02  7.044489e-04 
 1.658391e-02 -1.086736e-03 
 1.698160e-02 -2.561941e-03 
 1.737930e-02 -3.143149e-03 
 1.777699e-02 -2.710800e-03 
 1.817469e-02 -1.400125e-03 
 1.857239e-02  7.624296e-04 
 1.897008e-02  3.525106e-03 
 1.936778e-02  6.700672e-03 
 1.976547e-02  1.014725e-02 
 2.016317e-02  1.351001e-02 
 2.056086e-02  1.631285e-02 
 2.095856e-02  1.827220e-02 
 2.135626e-02  1.941407e-02 
 2.175395e-02  1.976884e-02 
 2.215165e-02  1.902630e-02 
 2.254934e-02  1.723635e-02 
 2.294704e-02  1.488134e-02 
 2.334473e-02  1.266653e-02 
 2.374243e-02  1.088880e-02 
 2.414012e-02  9.826466e-03 
 2.453782e-02  9.027388e-03 
 2.493552e-02  8.450987e-03 
 2.533321e-02  8.494034e-03 
 2.573091e-02  9.429117e-03 
 2.612860e-02  1.119726e-02 
 2.652630e-02  1.337459e-02 
 2.692399e-02  1.512464e-02 
 2.732169e-02  1.605732e-02 
 2.771939e-02  1.624855e-02 
 2.811708e-02  1.612940e-02 
 2.851478e-02  1.617306e-02 
 2.891247e-02  1.681591e-02 
 2.931017e-02  1.814696e-02 
 2.970786e-02  1.984059e-02 
 3.010556e-02  2.101538e-02 
 3.050325e-02  2.150709e-02 
 3.090095e-02  2.111588e-02 
 3.129865e-02  2.029822e-02 
 3.169634e-02  1.914811e-02 
 3.209404e-02  1.772504e-02 
 3.249173e-02  1.594937e-02 
 3.288943e-02  1.397962e-02 
 3.328712e-02  1.224347e-02 
 3.368482e-02  1.115275e-02 
 3.408252e-02  1.060225e-02 
 3.448021e-02  1.065008e-02 
 3.487791e-02  1.118761e-02 
 3.527560e-02  1.208192e-02 
 3.567330e-02  1.321628e-02 
 3.607099e-02  1.454614e-02 
 3.646869e-02  1.608501e-02 
 3.686638e-02  1.781936e-02 
 3.726408e-02  2.007039e-02 
 3.766178e-02  2.312758e-02 
 3.805947e-02  2.680577e-02 
 3.845717e-02  3.078378e-02 
 3.885486e-02  3.464140e-02 
 3.925256e-02  3.786245e-02 
 3.965025e-02  4.000581e-02 
 4.004795e-02  4.076691e-02 
 4.044565e-02  3.975297e-02 
 4.084334e-02  3.661001e-02 
 4.124104e-02  3.210596e-02 
 4.163873e-02  2.715112e-02 
 4.203643e-02  2.244152e-02 
 4.243412e-02  1.825268e-02 
 4.283182e-02  1.435836e-02 
 4.322951e-02  1.076281e-02 
 4.362721e-02  7.514423e-03 
 4.402491e-02  4.708501e-03 
 4.442260e-02  2.552282e-03 
 4.482030e-02  1.152725e-03 
 4.521799e-02  6.150548e-04 
 4.561569e-02  1.201358e-03 
 4.601338e-02  2.922122e-03 
 4.641108e-02  5.433085e-03 
 4.680878e-02  8.228072e-03 
 4.720647e-02  1.088559e-02 
 4.760417e-02  1.293080e-02 
 4.800186e-02  1.444327e-02 
 4.839956e-02  1.567561e-02 
 4.879725e-02  1.641568e-02 
 4.919495e-02  1.631843e-02 
 4.959264e-02  1.532653e-02 
 4.999034e-02  1.387266e-02 
 5.038804e-02  1.213944e-02 
 5.078573e-02  1.027272e-02 
 5.118343e-02  8.492575e-03 
 5.158112e-02  6.976486e-03 
 5.197882e-02  5.534719e-03 
 5.237651e-02  4.377613e-03 
 5.277421e-02  3.445327e-03 
 5.317191e-02  2.514017e-03 
 5.356960e-02  1.324929e-03 
 5.396730e-02  4.965200e-04 
 5.436499e-02  2.636948e-04 
 5.476269e-02  4.726428e-04 
 5.516038e-02  1.035332e-03 
 5.555808e-02  1.957356e-03 
 5.595577e-02  2.762809e-03 
 5.635347e-02  3.564776e-03 
 5.675117e-02  4.639323e-03 
 5.714886e-02  5.798814e-03 
 5.754656e-02  6.702565e-03 
 5.794425e-02  7.244344e-03 
 5.834195e-02  7.217251e-03 
 5.873964e-02  5.936041e-03 
 5.913734e-02  3.532772e-03 
 5.953504e-02  6.969735e-04 
 5.993273e-02 -2.163763e-03 
 6.033043e-02 -4.668368e-03 
 6.072812e-02 -6.564817e-03 
 6.112582e-02 -7.708195e-03 
 6.152351e-02 -8.270132e-03 
 6.192121e-02 -8.144130e-03 
 6.231890e-02 -6.810000e-03 
 6.271660e-02 -4.542604e-03 
 6.311430e-02 -1.837074e-03 
 6.351199e-02  1.215997e-03 
 6.390969e-02  4.445348e-03 
 6.430738e-02  7.383470e-03 
 6.470508e-02  9.716055e-03 
 6.510277e-02  1.137972e-02 
 6.550047e-02  1.210165e-02 
 6.589817e-02  1.179834e-02 
 6.629586e-02  1.096683e-02 
 6.669356e-02  9.900051e-03 
 6.709125e-02  8.245175e-03 
 6.748895e-02  5.379227e-03 
 6.788664e-02  1.410534e-03 
 6.828434e-02 -3.330224e-03 
 6.868203e-02 -8.228111e-03 
 6.907973e-02 -1.220760e-02 
 6.947743e-02 -1.452476e-02 
 6.987512e-02 -1.554180e-02 
 7.027282e-02 -1.513197e-02 
 7.067051e-02 -1.305320e-02 
 7.106821e-02 -9.593645e-03 
 7.146590e-02 -5.748356e-03 
 7.186360e-02 -2.223760e-03 
 7.226130e-02 -5.451172e-05 
 7.265899e-02 -3.793004e-06 
 7.305669e-02 -1.601885e-03 
 7.345438e-02 -4.056763e-03 
 7.385208e-02 -7.099167e-03 
 7.424977e-02 -1.052885e-02 
 7.464747e-02 -1.437678e-02 
 7.504516e-02 -1.851848e-02 
 7.544286e-02 -2.292901e-02 
 7.584056e-02 -2.756501e-02 
 7.623825e-02 -3.184203e-02 
 7.663595e-02 -3.527160e-02 
 7.703364e-02 -3.765749e-02 
 7.743134e-02 -3.838194e-02 
 7.782903e-02 -3.724862e-02 
 7.822673e-02 -3.463729e-02 
 7.862443e-02 -3.087810e-02 
 7.902212e-02 -2.589398e-02 
 7.941982e-02 -2.011167e-02 
 7.981751e-02 -1.395645e-02 
 8.021521e-02 -7.721926e-03 
 8.061290e-02 -1.819990e-03 
 8.101060e-02  3.230842e-03 
 8.140830e-02  7.402150e-03 
 8.180599e-02  1.030098e-02 
 8.220369e-02  1.149535e-02 
 8.260138e-02  1.093122e-02 
 8.299908e-02  9.113618e-03 
 8.339677e-02  6.205102e-03 
 8.379447e-02  2.143064e-03 
 8.419216e-02 -3.070783e-03 
 8.458986e-02 -9.077203e-03 
 8.498756e-02 -1.549476e-02 
 8.538525e-02 -2.173601e-02 
 8.578295e-02 -2.729445e-02 
 8.618064e-02 -3.208633e-02 
 8.657834e-02 -3.623265e-02 
 8.697603e-02 -3.916501e-02 
 8.737373e-02 -4.060343e-02 
 8.777143e-02 -4.018726e-02 
 8.816912e-02 -3.795816e-02 
 8.856682e-02 -3.410005e-02 
 8.896451e-02 -2.907351e-02 
 8.936221e-02 -2.320699e-02 
 8.975990e-02 -1.692522e-02 
 9.015760e-02 -1.105613e-02 
 9.055529e-02 -6.256581e-03 
 9.095299e-02 -2.826223e-03 
 9.135069e-02 -1.060514e-03 
 9.174838e-02 -1.543261e-03 
 9.214608e-02 -4.745546e-03 
 9.254377e-02 -1.046760e-02 
 9.294147e-02 -1.754972e-02 
 9.333916e-02 -2.453455e-02 
 9.373686e-02 -3.041312e-02 
 9.413456e-02 -3.494091e-02 
 9.453225e-02 -3.831219e-02 
 9.492995e-02 -4.071787e-02 
 9.532764e-02 -4.191662e-02 
 9.572534e-02 -4.189718e-02 
 9.612303e-02 -4.113971e-02 
 9.652073e-02 -4.026139e-02 
 9.691842e-02 -3.962117e-02 
 9.731612e-02 -3.965296e-02 
 9.771382e-02 -4.030009e-02 
 9.811151e-02 -4.104789e-02 
 9.850921e-02 -4.188823e-02 
 9.890690e-02 -4.261440e-02 
 9.930460e-02 -4.317438e-02 
 9.970229e-02 -4.381915e-02 
 1.001000e-01 -4.471979e-02 
 1.004977e-01 -4.571694e-02 
 1.008954e-01 -4.645088e-02 
 1.012931e-01 -4.702756e-02 
 1.016908e-01 -4.728271e-02 
 1.020885e-01 -4.688199e-02 
 1.024862e-01 -4.569750e-02 
 1.028839e-01 -4.409440e-02 
 1.032816e-01 -4.225294e-02 
 1.036793e-01 -4.057946e-02 
 1.040769e-01 -3.948691e-02 
 1.044746e-01 -3.932304e-02 
 1.048723e-01 -3.978585e-02 
 1.052700e-01 -4.064047e-02 
 1.056677e-01 -4.207310e-02 
 1.060654e-01 -4.401346e-02 
 1.064631e-01 -4.608296e-02 
 1.068608e-01 -4.806667e-02 
 1.072585e-01 -4.983829e-02 
 1.076562e-01 -5.103020e-02 
 1.080539e-01 -5.164841e-02 
 1.084516e-01 -5.194376e-02 
 1.088493e-01 -5.173530e-02 
 1.092470e-01 -5.113599e-02 
 1.096447e-01 -5.076227e-02 
 1.100424e-01 -5.099765e-02 
 1.104401e-01 -5.203821e-02 
 1.108378e-01 -5.372759e-02 
 1.112355e-01 -5.588873e-02 
 1.116332e-01 -5.776087e-02 
 1.120309e-01 -5.869065e-02 
 1.124286e-01 -5.859642e-02 
 1.128262e-01 -5.773568e-02 
