         time Z Velocity... 
------------- ------------- 
 1.590783e-04  9.849536e-03 
 5.567739e-04  9.843907e-03 
 9.544695e-04  8.012576e-03 
 1.352165e-03  7.086874e-03 
 1.749861e-03  8.057808e-03 
 2.147556e-03  7.674664e-03 
 2.545252e-03  7.002756e-03 
 2.942948e-03  7.990881e-03 
 3.340643e-03  9.797789e-03 
 3.738339e-03  8.319503e-03 
 4.136035e-03  7.043330e-03 
 4.533730e-03  7.887778e-03 
 4.931426e-03  8.509503e-03 
 5.329121e-03  8.677242e-03 
 5.726817e-03  8.276931e-03 
 6.124513e-03  9.766644e-03 
 6.522208e-03  1.040675e-02 
 6.919904e-03  8.128338e-03 
 7.317600e-03  8.836184e-03 
 7.715295e-03  1.139972e-02 
 8.112991e-03  1.156550e-02 
 8.510686e-03  1.161952e-02 
 8.908382e-03  1.095781e-02 
 9.306078e-03  1.150802e-02 
 9.703773e-03  1.106334e-02 
 1.010147e-02  9.260635e-03 
 1.049916e-02  1.053440e-02 
 1.089686e-02  1.295214e-02 
 1.129456e-02  1.427955e-02 
 1.169225e-02  1.425842e-02 
 1.208995e-02  1.513959e-02 
 1.248764e-02  1.792117e-02 
 1.288534e-02  1.805164e-02 
 1.328303e-02  1.758196e-02 
 1.368073e-02  1.878891e-02 
 1.407843e-02  2.042927e-02 
 1.447612e-02  1.931535e-02 
 1.487382e-02  1.741972e-02 
 1.527151e-02  1.785775e-02 
 1.566921e-02  1.979532e-02 
 1.606690e-02  1.828101e-02 
 1.646460e-02  1.837243e-02 
 1.686229e-02  2.043475e-02 
 1.725999e-02  1.987197e-02 
 1.765769e-02  1.850345e-02 
 1.805538e-02  1.974021e-02 
 1.845308e-02  2.096710e-02 
 1.885077e-02  2.176877e-02 
 1.924847e-02  2.229431e-02 
 1.964616e-02  2.387054e-02 
 2.004386e-02  2.342424e-02 
 2.044156e-02  2.369690e-02 
 2.083925e-02  2.537916e-02 
 2.123695e-02  2.655313e-02 
 2.163464e-02  2.655883e-02 
 2.203234e-02  2.860181e-02 
 2.243003e-02  2.953496e-02 
 2.282773e-02  2.826570e-02 
 2.322542e-02  2.779872e-02 
 2.362312e-02  2.869955e-02 
 2.402082e-02  2.840868e-02 
 2.441851e-02  2.758790e-02 
 2.481621e-02  2.760711e-02 
 2.521390e-02  2.738231e-02 
 2.561160e-02  2.612005e-02 
 2.600929e-02  2.503811e-02 
 2.640699e-02  2.481035e-02 
 2.680469e-02  2.628953e-02 
 2.720238e-02  2.595341e-02 
 2.760008e-02  2.566046e-02 
 2.799777e-02  2.587866e-02 
 2.839547e-02  2.549831e-02 
 2.879316e-02  2.413967e-02 
 2.919086e-02  2.329574e-02 
 2.958855e-02  2.355142e-02 
 2.998625e-02  2.358758e-02 
 3.038395e-02  2.275728e-02 
 3.078164e-02  2.198058e-02 
 3.117934e-02  2.282447e-02 
 3.157703e-02  2.404982e-02 
 3.197473e-02  2.392253e-02 
 3.237242e-02  2.586942e-02 
 3.277012e-02  2.797156e-02 
 3.316782e-02  2.814419e-02 
 3.356551e-02  2.624134e-02 
 3.396321e-02  2.593896e-02 
 3.436090e-02  2.632476e-02 
 3.475860e-02  2.422605e-02 
 3.515629e-02  2.243805e-02 
 3.555399e-02  2.415543e-02 
 3.595168e-02  2.381373e-02 
 3.634938e-02  2.008009e-02 
 3.674708e-02  1.900490e-02 
 3.714477e-02  2.037490e-02 
 3.754247e-02  1.872761e-02 
 3.794016e-02  1.663031e-02 
 3.833786e-02  1.601934e-02 
 3.873555e-02  1.558653e-02 
 3.913325e-02  1.373980e-02 
 3.953095e-02  1.202521e-02 
 3.992864e-02  1.284398e-02 
 4.032634e-02  1.462686e-02 
 4.072403e-02  1.542586e-02 
 4.112173e-02  1.568120e-02 
 4.151942e-02  1.658929e-02 
 4.191712e-02  1.705916e-02 
 4.231481e-02  1.745277e-02 
 4.271251e-02  1.860706e-02 
 4.311021e-02  1.833881e-02 
 4.350790e-02  1.834914e-02 
