         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.343937e-02 
 5.567739e-04  5.538200e-02 
 9.544695e-04  5.535728e-02 
 1.352165e-03  5.530490e-02 
 1.749861e-03  5.565921e-02 
 2.147556e-03  5.639919e-02 
 2.545252e-03  5.816910e-02 
 2.942948e-03  6.051287e-02 
 3.340643e-03  6.056736e-02 
 3.738339e-03  6.054320e-02 
 4.136035e-03  6.021908e-02 
 4.533730e-03  5.768006e-02 
 4.931426e-03  5.826610e-02 
 5.329121e-03  6.088400e-02 
 5.726817e-03  6.100817e-02 
 6.124513e-03  5.968627e-02 
 6.522208e-03  5.808344e-02 
 6.919904e-03  5.614145e-02 
 7.317600e-03  5.427960e-02 
 7.715295e-03  5.311249e-02 
 8.112991e-03  5.306286e-02 
 8.510686e-03  5.468567e-02 
 8.908382e-03  5.281801e-02 
 9.306078e-03  4.961226e-02 
 9.703773e-03  4.861479e-02 
 1.010147e-02  4.738895e-02 
 1.049916e-02  4.705423e-02 
 1.089686e-02  4.928704e-02 
 1.129456e-02  4.999385e-02 
 1.169225e-02  4.920361e-02 
 1.208995e-02  4.877120e-02 
 1.248764e-02  4.719313e-02 
 1.288534e-02  4.709753e-02 
 1.328303e-02  4.890992e-02 
 1.368073e-02  5.111894e-02 
 1.407843e-02  5.260089e-02 
 1.447612e-02  5.194746e-02 
 1.487382e-02  5.244424e-02 
 1.527151e-02  5.259996e-02 
 1.566921e-02  5.154988e-02 
 1.606690e-02  5.416319e-02 
 1.646460e-02  5.607880e-02 
 1.686229e-02  5.407895e-02 
 1.725999e-02  5.238242e-02 
 1.765769e-02  5.323581e-02 
 1.805538e-02  5.133296e-02 
 1.845308e-02  4.919700e-02 
 1.885077e-02  5.206191e-02 
 1.924847e-02  5.309881e-02 
 1.964616e-02  5.024295e-02 
 2.004386e-02  4.836622e-02 
 2.044156e-02  4.697883e-02 
 2.083925e-02  4.600248e-02 
 2.123695e-02  4.742710e-02 
 2.163464e-02  4.795311e-02 
 2.203234e-02  4.914848e-02 
 2.243003e-02  4.868031e-02 
 2.282773e-02  4.837338e-02 
 2.322542e-02  4.715567e-02 
 2.362312e-02  4.556756e-02 
 2.402082e-02  4.889802e-02 
 2.441851e-02  5.268388e-02 
 2.481621e-02  4.968530e-02 
 2.521390e-02  4.897199e-02 
 2.561160e-02  5.121507e-02 
 2.600929e-02  4.965155e-02 
 2.640699e-02  4.598082e-02 
 2.680469e-02  4.834619e-02 
 2.720238e-02  5.065079e-02 
 2.760008e-02  4.797497e-02 
 2.799777e-02  4.441085e-02 
 2.839547e-02  4.248850e-02 
 2.879316e-02  4.153739e-02 
 2.919086e-02  4.042584e-02 
 2.958855e-02  4.022594e-02 
 2.998625e-02  4.099940e-02 
 3.038395e-02  4.049042e-02 
 3.078164e-02  3.774643e-02 
 3.117934e-02  3.682843e-02 
 3.157703e-02  3.532960e-02 
 3.197473e-02  3.538638e-02 
 3.237242e-02  3.768037e-02 
 3.277012e-02  3.752693e-02 
 3.316782e-02  3.579225e-02 
 3.356551e-02  3.684084e-02 
 3.396321e-02  3.654002e-02 
 3.436090e-02  3.581721e-02 
 3.475860e-02  3.819328e-02 
 3.515629e-02  4.100330e-02 
