         time cstav() (F... 
------------- ------------- 
 1.590783e-04 -2.665108e+00 
 5.567739e-04 -2.520777e+00 
 9.544695e-04 -2.423060e+00 
 1.352165e-03 -2.350632e+00 
 1.749861e-03 -2.322077e+00 
 2.147556e-03 -2.316436e+00 
 2.545252e-03 -2.346150e+00 
 2.942948e-03 -2.387013e+00 
 3.340643e-03 -2.421617e+00 
 3.738339e-03 -2.430814e+00 
 4.136035e-03 -2.420395e+00 
 4.533730e-03 -2.406758e+00 
 4.931426e-03 -2.384548e+00 
 5.329121e-03 -2.376827e+00 
 5.726817e-03 -2.399910e+00 
 6.124513e-03 -2.420007e+00 
 6.522208e-03 -2.434288e+00 
 6.919904e-03 -2.440831e+00 
 7.317600e-03 -2.449023e+00 
 7.715295e-03 -2.457354e+00 
 8.112991e-03 -2.467461e+00 
 8.510686e-03 -2.452062e+00 
 8.908382e-03 -2.438247e+00 
 9.306078e-03 -2.402817e+00 
 9.703773e-03 -2.361153e+00 
 1.010147e-02 -2.360339e+00 
 1.049916e-02 -2.404568e+00 
 1.089686e-02 -2.439479e+00 
 1.129456e-02 -2.447453e+00 
 1.169225e-02 -2.445939e+00 
 1.208995e-02 -2.432124e+00 
 1.248764e-02 -2.411609e+00 
 1.288534e-02 -2.361436e+00 
 1.328303e-02 -2.318043e+00 
 1.368073e-02 -2.306410e+00 
 1.407843e-02 -2.333353e+00 
 1.447612e-02 -2.388057e+00 
 1.487382e-02 -2.445064e+00 
 1.527151e-02 -2.497071e+00 
 1.566921e-02 -2.573108e+00 
 1.606690e-02 -2.640063e+00 
 1.646460e-02 -2.668599e+00 
 1.686229e-02 -2.689795e+00 
 1.725999e-02 -2.691852e+00 
 1.765769e-02 -2.686764e+00 
 1.805538e-02 -2.705363e+00 
 1.845308e-02 -2.770888e+00 
 1.885077e-02 -2.832505e+00 
 1.924847e-02 -2.846408e+00 
 1.964616e-02 -2.846804e+00 
 2.004386e-02 -2.857528e+00 
 2.044156e-02 -2.839785e+00 
 2.083925e-02 -2.802594e+00 
 2.123695e-02 -2.756863e+00 
 2.163464e-02 -2.699218e+00 
 2.203234e-02 -2.630007e+00 
 2.243003e-02 -2.567028e+00 
 2.282773e-02 -2.509606e+00 
 2.322542e-02 -2.515453e+00 
 2.362312e-02 -2.570983e+00 
 2.402082e-02 -2.603555e+00 
 2.441851e-02 -2.657074e+00 
 2.481621e-02 -2.744589e+00 
 2.521390e-02 -2.830106e+00 
 2.561160e-02 -2.905595e+00 
 2.600929e-02 -2.995636e+00 
 2.640699e-02 -3.085983e+00 
 2.680469e-02 -3.165188e+00 
 2.720238e-02 -3.266573e+00 
 2.760008e-02 -3.379658e+00 
 2.799777e-02 -3.532979e+00 
 2.839547e-02 -3.661775e+00 
 2.879316e-02 -3.772956e+00 
 2.919086e-02 -3.855717e+00 
 2.958855e-02 -3.947652e+00 
 2.998625e-02 -4.003366e+00 
 3.038395e-02 -4.027146e+00 
 3.078164e-02 -4.048293e+00 
 3.117934e-02 -4.047704e+00 
 3.157703e-02 -4.052235e+00 
 3.197473e-02 -4.026144e+00 
 3.237242e-02 -4.000482e+00 
