         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.056988e-02 
 5.567739e-04  1.062207e-02 
 9.544695e-04  1.067397e-02 
 1.352165e-03  1.072553e-02 
 1.749861e-03  1.077698e-02 
 2.147556e-03  1.082843e-02 
 2.545252e-03  1.088000e-02 
 2.942948e-03  1.093149e-02 
 3.340643e-03  1.098301e-02 
 3.738339e-03  1.103447e-02 
 4.136035e-03  1.108520e-02 
 4.533730e-03  1.113541e-02 
 4.931426e-03  1.118526e-02 
 5.329121e-03  1.123477e-02 
 5.726817e-03  1.128416e-02 
 6.124513e-03  1.133336e-02 
 6.522208e-03  1.138236e-02 
 6.919904e-03  1.143105e-02 
 7.317600e-03  1.147950e-02 
 7.715295e-03  1.152753e-02 
 8.112991e-03  1.157502e-02 
 8.510686e-03  1.162196e-02 
 8.908382e-03  1.166840e-02 
 9.306078e-03  1.171391e-02 
 9.703773e-03  1.175884e-02 
 1.010147e-02  1.180330e-02 
 1.049916e-02  1.184722e-02 
 1.089686e-02  1.189084e-02 
 1.129456e-02  1.193406e-02 
 1.169225e-02  1.197709e-02 
 1.208995e-02  1.201980e-02 
 1.248764e-02  1.206212e-02 
 1.288534e-02  1.210409e-02 
 1.328303e-02  1.214583e-02 
 1.368073e-02  1.218739e-02 
 1.407843e-02  1.222856e-02 
 1.447612e-02  1.226897e-02 
 1.487382e-02  1.230860e-02 
 1.527151e-02  1.234740e-02 
 1.566921e-02  1.238531e-02 
 1.606690e-02  1.242246e-02 
 1.646460e-02  1.245923e-02 
 1.686229e-02  1.249565e-02 
 1.725999e-02  1.253161e-02 
 1.765769e-02  1.256705e-02 
 1.805538e-02  1.260205e-02 
 1.845308e-02  1.263666e-02 
 1.885077e-02  1.267098e-02 
 1.924847e-02  1.270516e-02 
 1.964616e-02  1.273911e-02 
 2.004386e-02  1.277242e-02 
 2.044156e-02  1.280502e-02 
 2.083925e-02  1.283727e-02 
 2.123695e-02  1.286943e-02 
 2.163464e-02  1.290164e-02 
 2.203234e-02  1.293432e-02 
 2.243003e-02  1.296695e-02 
 2.282773e-02  1.299917e-02 
 2.322542e-02  1.303088e-02 
 2.362312e-02  1.306172e-02 
 2.402082e-02  1.309181e-02 
 2.441851e-02  1.312102e-02 
 2.481621e-02  1.314932e-02 
 2.521390e-02  1.317671e-02 
 2.561160e-02  1.320323e-02 
 2.600929e-02  1.322910e-02 
 2.640699e-02  1.325451e-02 
 2.680469e-02  1.327951e-02 
 2.720238e-02  1.330415e-02 
 2.760008e-02  1.332808e-02 
