         time Z Velocity... 
------------- ------------- 
 1.590783e-04  1.311099e-01 
 5.567739e-04  1.300682e-01 
 9.544695e-04  1.304801e-01 
 1.352165e-03  1.302325e-01 
 1.749861e-03  1.288158e-01 
 2.147556e-03  1.289165e-01 
 2.545252e-03  1.300963e-01 
 2.942948e-03  1.303221e-01 
 3.340643e-03  1.283451e-01 
 3.738339e-03  1.285188e-01 
 4.136035e-03  1.279583e-01 
 4.533730e-03  1.255591e-01 
 4.931426e-03  1.244737e-01 
 5.329121e-03  1.245866e-01 
 5.726817e-03  1.241200e-01 
 6.124513e-03  1.233988e-01 
 6.522208e-03  1.228561e-01 
 6.919904e-03  1.221439e-01 
 7.317600e-03  1.211573e-01 
 7.715295e-03  1.204205e-01 
 8.112991e-03  1.192519e-01 
 8.510686e-03  1.168059e-01 
 8.908382e-03  1.157944e-01 
 9.306078e-03  1.145089e-01 
 9.703773e-03  1.118411e-01 
 1.010147e-02  1.110864e-01 
 1.049916e-02  1.102057e-01 
 1.089686e-02  1.093103e-01 
 1.129456e-02  1.084831e-01 
 1.169225e-02  1.072195e-01 
 1.208995e-02  1.072644e-01 
 1.248764e-02  1.063560e-01 
 1.288534e-02  1.050041e-01 
 1.328303e-02  1.048054e-01 
 1.368073e-02  1.040300e-01 
 1.407843e-02  1.029185e-01 
 1.447612e-02  1.010895e-01 
 1.487382e-02  9.816299e-02 
 1.527151e-02  9.632196e-02 
 1.566921e-02  9.502631e-02 
 1.606690e-02  9.312848e-02 
 1.646460e-02  9.144609e-02 
 1.686229e-02  9.108912e-02 
 1.725999e-02  9.053676e-02 
 1.765769e-02  8.815983e-02 
 1.805538e-02  8.670582e-02 
 1.845308e-02  8.729373e-02 
 1.885077e-02  8.643624e-02 
 1.924847e-02  8.531381e-02 
 1.964616e-02  8.449567e-02 
 2.004386e-02  8.351709e-02 
 2.044156e-02  8.141203e-02 
 2.083925e-02  8.035014e-02 
 2.123695e-02  8.148102e-02 
 2.163464e-02  8.177790e-02 
 2.203234e-02  8.179548e-02 
 2.243003e-02  8.207530e-02 
 2.282773e-02  8.045631e-02 
 2.322542e-02  7.841600e-02 
 2.362312e-02  7.664392e-02 
 2.402082e-02  7.450986e-02 
 2.441851e-02  7.260473e-02 
 2.481621e-02  6.998855e-02 
 2.521390e-02  6.782869e-02 
 2.561160e-02  6.628807e-02 
 2.600929e-02  6.434565e-02 
 2.640699e-02  6.356176e-02 
 2.680469e-02  6.251599e-02 
 2.720238e-02  6.123961e-02 
 2.760008e-02  5.974482e-02 
 2.799777e-02  5.733990e-02 
 2.839547e-02  5.608289e-02 
 2.879316e-02  5.518454e-02 
 2.919086e-02  5.440045e-02 
 2.958855e-02  5.380789e-02 
 2.998625e-02  5.298493e-02 
 3.038395e-02  5.224954e-02 
 3.078164e-02  5.116714e-02 
 3.117934e-02  5.033424e-02 
 3.157703e-02  4.976690e-02 
 3.197473e-02  4.982694e-02 
 3.237242e-02  5.013419e-02 
 3.277012e-02  4.932607e-02 
 3.316782e-02  4.795030e-02 
 3.356551e-02  4.759898e-02 
 3.396321e-02  4.626172e-02 
 3.436090e-02  4.465355e-02 
 3.475860e-02  4.393604e-02 
 3.515629e-02  4.370974e-02 
 3.555399e-02  4.336012e-02 
 3.595168e-02  4.083933e-02 
 3.634938e-02  3.906463e-02 
 3.674708e-02  3.777267e-02 
 3.714477e-02  3.618672e-02 
 3.754247e-02  3.434234e-02 
 3.794016e-02  3.353057e-02 
 3.833786e-02  3.281044e-02 
 3.873555e-02  3.096082e-02 
 3.913325e-02  2.905977e-02 
 3.953095e-02  2.768212e-02 
 3.992864e-02  2.670541e-02 
 4.032634e-02  2.516678e-02 
 4.072403e-02  2.361211e-02 
 4.112173e-02  2.213013e-02 
 4.151942e-02  2.133251e-02 
 4.191712e-02  2.060617e-02 
 4.231481e-02  2.012589e-02 
 4.271251e-02  1.987891e-02 
 4.311021e-02  2.065628e-02 
 4.350790e-02  2.021448e-02 
 4.390560e-02  1.848813e-02 
 4.430329e-02  1.687283e-02 
 4.470099e-02  1.507008e-02 
 4.509868e-02  1.326841e-02 
 4.549638e-02  1.204727e-02 
 4.589408e-02  1.144789e-02 
 4.629177e-02  1.078439e-02 
 4.668947e-02  9.499362e-03 
 4.708716e-02  8.058431e-03 
 4.748486e-02  7.041824e-03 
 4.788255e-02  5.815407e-03 
 4.828025e-02  4.269456e-03 
 4.867794e-02  3.927917e-03 
 4.907564e-02  3.130720e-03 
 4.947334e-02  8.980836e-04 
 4.987103e-02 -9.439494e-04 
 5.026873e-02 -1.526703e-03 
 5.066642e-02 -2.292661e-03 
 5.106412e-02 -3.452567e-03 
 5.146181e-02 -1.786019e-03 
 5.185951e-02 -1.592485e-03 
 5.225721e-02 -3.709771e-03 
 5.265490e-02 -5.758682e-03 
 5.305260e-02 -5.853923e-03 
 5.345029e-02 -6.064946e-03 
 5.384799e-02 -7.886803e-03 
 5.424568e-02 -8.582293e-03 
 5.464338e-02 -8.342575e-03 
 5.504107e-02 -1.057364e-02 
 5.543877e-02 -1.259770e-02 
 5.583647e-02 -1.295466e-02 
 5.623416e-02 -1.318054e-02 
 5.663186e-02 -1.429394e-02 
 5.702955e-02 -1.722431e-02 
 5.742725e-02 -1.959700e-02 
 5.782494e-02 -2.158431e-02 
 5.822264e-02 -2.411975e-02 
 5.862034e-02 -2.455319e-02 
 5.901803e-02 -2.501513e-02 
 5.941573e-02 -2.498871e-02 
 5.981342e-02 -2.516163e-02 
 6.021112e-02 -2.720084e-02 
 6.060881e-02 -2.952056e-02 
 6.100651e-02 -3.053549e-02 
 6.140420e-02 -3.079791e-02 
 6.180190e-02 -3.214998e-02 
 6.219960e-02 -3.243936e-02 
 6.259729e-02 -3.301041e-02 
 6.299499e-02 -3.462602e-02 
 6.339268e-02 -3.585397e-02 
 6.379038e-02 -3.567249e-02 
 6.418807e-02 -3.664619e-02 
 6.458577e-02 -3.716748e-02 
 6.498347e-02 -3.627084e-02 
 6.538116e-02 -3.727043e-02 
 6.577886e-02 -4.046931e-02 
 6.617655e-02 -4.065023e-02 
 6.657425e-02 -4.015854e-02 
 6.697194e-02 -4.242815e-02 
 6.736964e-02 -4.362288e-02 
 6.776733e-02 -4.259701e-02 
 6.816503e-02 -4.388562e-02 
 6.856273e-02 -4.738737e-02 
 6.896042e-02 -4.831275e-02 
 6.935812e-02 -4.949839e-02 
 6.975581e-02 -5.133724e-02 
 7.015351e-02 -5.408146e-02 
 7.055120e-02 -5.581137e-02 
 7.094890e-02 -5.694007e-02 
 7.134660e-02 -5.852228e-02 
 7.174429e-02 -6.011963e-02 
 7.214199e-02 -6.130602e-02 
 7.253968e-02 -6.200512e-02 
 7.293738e-02 -6.321439e-02 
 7.333507e-02 -6.574937e-02 
 7.373277e-02 -6.779885e-02 
 7.413047e-02 -6.886089e-02 
 7.452816e-02 -6.901459e-02 
 7.492586e-02 -6.935660e-02 
 7.532355e-02 -6.997652e-02 
 7.572125e-02 -6.900618e-02 
 7.611894e-02 -6.918139e-02 
 7.651664e-02 -7.197107e-02 
 7.691433e-02 -7.344564e-02 
 7.731203e-02 -7.347834e-02 
 7.770973e-02 -7.373578e-02 
 7.810742e-02 -7.499737e-02 
 7.850512e-02 -7.563461e-02 
 7.890281e-02 -7.520916e-02 
 7.930051e-02 -7.611239e-02 
 7.969820e-02 -7.838053e-02 
 8.009590e-02 -7.860774e-02 
 8.049360e-02 -7.831172e-02 
 8.089129e-02 -8.008796e-02 
 8.128899e-02 -8.095545e-02 
 8.168668e-02 -8.217694e-02 
 8.208438e-02 -8.325739e-02 
 8.248207e-02 -8.438104e-02 
 8.287977e-02 -8.559891e-02 
 8.327746e-02 -8.634061e-02 
 8.367516e-02 -8.730646e-02 
 8.407286e-02 -8.895248e-02 
 8.447055e-02 -8.990833e-02 
 8.486825e-02 -9.158400e-02 
 8.526594e-02 -9.259979e-02 
 8.566364e-02 -9.389781e-02 
 8.606133e-02 -9.522307e-02 
 8.645903e-02 -9.597147e-02 
 8.685673e-02 -9.759631e-02 
 8.725442e-02 -9.876488e-02 
 8.765212e-02 -9.844735e-02 
 8.804981e-02 -9.783337e-02 
 8.844751e-02 -9.780510e-02 
 8.884520e-02 -9.789492e-02 
 8.924290e-02 -9.767687e-02 
 8.964059e-02 -9.856049e-02 
 9.003829e-02 -1.004693e-01 
 9.043599e-02 -1.003228e-01 
 9.083368e-02 -1.001779e-01 
 9.123138e-02 -1.005227e-01 
 9.162907e-02 -1.012935e-01 
 9.202677e-02 -1.014970e-01 
 9.242446e-02 -1.019083e-01 
 9.282216e-02 -1.029987e-01 
 9.321986e-02 -1.044358e-01 
 9.361755e-02 -1.044240e-01 
 9.401525e-02 -1.054885e-01 
 9.441294e-02 -1.065497e-01 
 9.481064e-02 -1.073217e-01 
 9.520833e-02 -1.078307e-01 
 9.560603e-02 -1.085461e-01 
 9.600372e-02 -1.084338e-01 
 9.640142e-02 -1.083263e-01 
 9.679912e-02 -1.085343e-01 
 9.719681e-02 -1.086794e-01 
 9.759451e-02 -1.083774e-01 
 9.799220e-02 -1.086197e-01 
 9.838990e-02 -1.084014e-01 
 9.878759e-02 -1.074015e-01 
 9.918529e-02 -1.070915e-01 
 9.958299e-02 -1.067343e-01 
 9.998068e-02 -1.076189e-01 
 1.003784e-01 -1.081558e-01 
 1.007761e-01 -1.085756e-01 
 1.011738e-01 -1.100457e-01 
 1.015715e-01 -1.110967e-01 
 1.019692e-01 -1.123139e-01 
 1.023669e-01 -1.127542e-01 
 1.027646e-01 -1.138122e-01 
 1.031622e-01 -1.162306e-01 
 1.035599e-01 -1.169107e-01 
 1.039576e-01 -1.167003e-01 
 1.043553e-01 -1.173110e-01 
 1.047530e-01 -1.175837e-01 
 1.051507e-01 -1.170345e-01 
 1.055484e-01 -1.168738e-01 
 1.059461e-01 -1.184935e-01 
 1.063438e-01 -1.197771e-01 
 1.067415e-01 -1.192472e-01 
 1.071392e-01 -1.185001e-01 
 1.075369e-01 -1.182400e-01 
 1.079346e-01 -1.174914e-01 
 1.083323e-01 -1.150987e-01 
 1.087300e-01 -1.146955e-01 
 1.091277e-01 -1.149408e-01 
 1.095254e-01 -1.135573e-01 
 1.099231e-01 -1.125630e-01 
 1.103208e-01 -1.124471e-01 
 1.107185e-01 -1.127807e-01 
 1.111162e-01 -1.122523e-01 
 1.115139e-01 -1.129353e-01 
 1.119115e-01 -1.139617e-01 
 1.123092e-01 -1.130708e-01 
 1.127069e-01 -1.131832e-01 
 1.131046e-01 -1.124792e-01 
 1.135023e-01 -1.122864e-01 
 1.139000e-01 -1.132451e-01 
 1.142977e-01 -1.146384e-01 
 1.146954e-01 -1.156323e-01 
 1.150931e-01 -1.171244e-01 
 1.154908e-01 -1.171096e-01 
 1.158885e-01 -1.176612e-01 
 1.162862e-01 -1.188007e-01 
 1.166839e-01 -1.199333e-01 
 1.170816e-01 -1.198784e-01 
 1.174793e-01 -1.199639e-01 
 1.178770e-01 -1.205641e-01 
 1.182747e-01 -1.190766e-01 
 1.186724e-01 -1.182594e-01 
 1.190701e-01 -1.188766e-01 
 1.194678e-01 -1.202351e-01 
 1.198655e-01 -1.195378e-01 
 1.202632e-01 -1.182345e-01 
 1.206609e-01 -1.173800e-01 
 1.210585e-01 -1.168449e-01 
 1.214562e-01 -1.156505e-01 
 1.218539e-01 -1.160271e-01 
 1.222516e-01 -1.183131e-01 
 1.226493e-01 -1.186724e-01 
 1.230470e-01 -1.175544e-01 
 1.234447e-01 -1.169485e-01 
 1.238424e-01 -1.170956e-01 
 1.242401e-01 -1.162230e-01 
 1.246378e-01 -1.159414e-01 
 1.250355e-01 -1.169802e-01 
 1.254332e-01 -1.174663e-01 
 1.258309e-01 -1.163546e-01 
 1.262286e-01 -1.155642e-01 
 1.266263e-01 -1.152350e-01 
 1.270240e-01 -1.154442e-01 
 1.274217e-01 -1.161529e-01 
 1.278194e-01 -1.161425e-01 
 1.282171e-01 -1.159906e-01 
 1.286148e-01 -1.159678e-01 
 1.290125e-01 -1.144687e-01 
 1.294102e-01 -1.133072e-01 
 1.298079e-01 -1.139169e-01 
 1.302055e-01 -1.143103e-01 
 1.306032e-01 -1.147008e-01 
 1.310009e-01 -1.142026e-01 
 1.313986e-01 -1.143143e-01 
 1.317963e-01 -1.145970e-01 
 1.321940e-01 -1.152943e-01 
 1.325917e-01 -1.166105e-01 
 1.329894e-01 -1.180479e-01 
 1.333871e-01 -1.187048e-01 
 1.337848e-01 -1.185934e-01 
 1.341825e-01 -1.180582e-01 
 1.345802e-01 -1.169455e-01 
 1.349779e-01 -1.166944e-01 
 1.353756e-01 -1.171052e-01 
 1.357733e-01 -1.166169e-01 
 1.361710e-01 -1.151337e-01 
 1.365687e-01 -1.148749e-01 
 1.369664e-01 -1.147243e-01 
 1.373641e-01 -1.133693e-01 
 1.377618e-01 -1.134562e-01 
 1.381595e-01 -1.143729e-01 
 1.385572e-01 -1.143774e-01 
 1.389549e-01 -1.135679e-01 
 1.393525e-01 -1.131714e-01 
 1.397502e-01 -1.122989e-01 
 1.401479e-01 -1.101660e-01 
 1.405456e-01 -1.088037e-01 
 1.409433e-01 -1.083706e-01 
 1.413410e-01 -1.075263e-01 
 1.417387e-01 -1.063780e-01 
 1.421364e-01 -1.072949e-01 
 1.425341e-01 -1.071149e-01 
 1.429318e-01 -1.063637e-01 
 1.433295e-01 -1.062911e-01 
 1.437272e-01 -1.063079e-01 
 1.441249e-01 -1.058057e-01 
 1.445226e-01 -1.043794e-01 
 1.449203e-01 -1.034555e-01 
 1.453180e-01 -1.032726e-01 
 1.457157e-01 -1.014311e-01 
 1.461134e-01 -1.010251e-01 
 1.465111e-01 -1.019541e-01 
 1.469088e-01 -1.018588e-01 
 1.473065e-01 -1.018616e-01 
 1.477042e-01 -1.016115e-01 
 1.481019e-01 -1.020231e-01 
 1.484995e-01 -1.021338e-01 
 1.488972e-01 -1.020343e-01 
 1.492949e-01 -1.023152e-01 
 1.496926e-01 -1.015563e-01 
 1.500903e-01 -1.000550e-01 
 1.504880e-01 -9.781890e-02 
 1.508857e-01 -9.654563e-02 
 1.512834e-01 -9.636467e-02 
 1.516811e-01 -9.638558e-02 
 1.520788e-01 -9.525926e-02 
 1.524765e-01 -9.525383e-02 
 1.528742e-01 -9.605182e-02 
 1.532719e-01 -9.505790e-02 
 1.536696e-01 -9.441531e-02 
 1.540673e-01 -9.549279e-02 
 1.544650e-01 -9.482455e-02 
 1.548627e-01 -9.233033e-02 
 1.552604e-01 -9.174173e-02 
 1.556581e-01 -8.994483e-02 
 1.560558e-01 -8.703307e-02 
 1.564535e-01 -8.539520e-02 
 1.568512e-01 -8.462217e-02 
 1.572489e-01 -8.281865e-02 
 1.576465e-01 -8.086609e-02 
 1.580442e-01 -8.062100e-02 
 1.584419e-01 -8.061714e-02 
 1.588396e-01 -7.913807e-02 
 1.592373e-01 -7.857758e-02 
 1.596350e-01 -7.855295e-02 
 1.600327e-01 -7.682962e-02 
 1.604304e-01 -7.422921e-02 
 1.608281e-01 -7.293845e-02 
 1.612258e-01 -7.213300e-02 
 1.616235e-01 -7.105280e-02 
 1.620212e-01 -7.087076e-02 
 1.624189e-01 -7.199249e-02 
 1.628166e-01 -7.251312e-02 
 1.632143e-01 -7.278925e-02 
 1.636120e-01 -7.330729e-02 
 1.640097e-01 -7.302440e-02 
 1.644074e-01 -7.248476e-02 
 1.648051e-01 -7.230555e-02 
 1.652028e-01 -7.145476e-02 
 1.656005e-01 -6.945095e-02 
 1.659982e-01 -6.765951e-02 
 1.663959e-01 -6.556477e-02 
 1.667935e-01 -6.370609e-02 
 1.671912e-01 -6.264592e-02 
 1.675889e-01 -6.245193e-02 
 1.679866e-01 -6.234535e-02 
 1.683843e-01 -6.192941e-02 
 1.687820e-01 -6.068937e-02 
 1.691797e-01 -5.842627e-02 
 1.695774e-01 -5.700241e-02 
 1.699751e-01 -5.620321e-02 
 1.703728e-01 -5.355380e-02 
 1.707705e-01 -5.162850e-02 
 1.711682e-01 -5.077299e-02 
 1.715659e-01 -4.951710e-02 
 1.719636e-01 -4.779688e-02 
 1.723613e-01 -4.738664e-02 
 1.727590e-01 -4.803626e-02 
 1.731567e-01 -4.785315e-02 
 1.735544e-01 -4.657078e-02 
 1.739521e-01 -4.584090e-02 
 1.743498e-01 -4.452039e-02 
 1.747475e-01 -4.322624e-02 
 1.751452e-01 -4.233958e-02 
 1.755429e-01 -4.103167e-02 
 1.759405e-01 -4.065345e-02 
 1.763382e-01 -3.952333e-02 
 1.767359e-01 -3.697860e-02 
 1.771336e-01 -3.457185e-02 
 1.775313e-01 -3.405788e-02 
 1.779290e-01 -3.413998e-02 
 1.783267e-01 -3.326106e-02 
 1.787244e-01 -3.414150e-02 
 1.791221e-01 -3.509928e-02 
 1.795198e-01 -3.365831e-02 
 1.799175e-01 -3.185707e-02 
 1.803152e-01 -3.107811e-02 
 1.807129e-01 -3.052323e-02 
 1.811106e-01 -2.966558e-02 
 1.815083e-01 -2.908505e-02 
 1.819060e-01 -2.877937e-02 
 1.823037e-01 -2.784332e-02 
 1.827014e-01 -2.595874e-02 
 1.830991e-01 -2.544538e-02 
 1.834968e-01 -2.624206e-02 
 1.838945e-01 -2.677466e-02 
 1.842922e-01 -2.662311e-02 
 1.846898e-01 -2.621497e-02 
 1.850875e-01 -2.540561e-02 
 1.854852e-01 -2.367764e-02 
 1.858829e-01 -2.276522e-02 
 1.862806e-01 -2.292151e-02 
 1.866783e-01 -2.122607e-02 
 1.870760e-01 -1.897936e-02 
 1.874737e-01 -1.841055e-02 
 1.878714e-01 -1.717041e-02 
 1.882691e-01 -1.578074e-02 
 1.886668e-01 -1.477387e-02 
 1.890645e-01 -1.508363e-02 
 1.894622e-01 -1.404078e-02 
 1.898599e-01 -1.190159e-02 
 1.902576e-01 -1.032620e-02 
 1.906553e-01 -8.921709e-03 
 1.910530e-01 -8.302228e-03 
 1.914507e-01 -7.149399e-03 
 1.918484e-01 -6.201525e-03 
 1.922461e-01 -6.244671e-03 
 1.926438e-01 -5.524397e-03 
 1.930415e-01 -3.697564e-03 
 1.934392e-01 -2.951097e-03 
 1.938368e-01 -3.014007e-03 
 1.942345e-01 -3.345286e-03 
 1.946322e-01 -3.093566e-03 
 1.950299e-01 -2.582689e-03 
 1.954276e-01 -3.364752e-03 
 1.958253e-01 -3.307897e-03 
 1.962230e-01 -1.118966e-03 
 1.966207e-01 -7.472763e-04 
 1.970184e-01 -3.439242e-04 
 1.974161e-01  1.267639e-03 
 1.978138e-01  2.093859e-03 
