         time tilt_low_s... 
------------- ------------- 
 1.590783e-04  3.515616e-01 
 5.567739e-04  3.532678e-01 
 9.544695e-04  3.550281e-01 
 1.352165e-03  3.568277e-01 
 1.749861e-03  3.586584e-01 
 2.147556e-03  3.605118e-01 
 2.545252e-03  3.624002e-01 
 2.942948e-03  3.643298e-01 
 3.340643e-03  3.663243e-01 
 3.738339e-03  3.683326e-01 
 4.136035e-03  3.702721e-01 
 4.533730e-03  3.721936e-01 
 4.931426e-03  3.741509e-01 
 5.329121e-03  3.760977e-01 
 5.726817e-03  3.780400e-01 
 6.124513e-03  3.799693e-01 
 6.522208e-03  3.818885e-01 
 6.919904e-03  3.837113e-01 
 7.317600e-03  3.854181e-01 
 7.715295e-03  3.870631e-01 
 8.112991e-03  3.886977e-01 
 8.510686e-03  3.903006e-01 
 8.908382e-03  3.918642e-01 
 9.306078e-03  3.933820e-01 
 9.703773e-03  3.948680e-01 
 1.010147e-02  3.962804e-01 
 1.049916e-02  3.976678e-01 
 1.089686e-02  3.990558e-01 
 1.129456e-02  4.004475e-01 
 1.169225e-02  4.018054e-01 
 1.208995e-02  4.030643e-01 
 1.248764e-02  4.042386e-01 
 1.288534e-02  4.053986e-01 
 1.328303e-02  4.065285e-01 
 1.368073e-02  4.076999e-01 
 1.407843e-02  4.089334e-01 
 1.447612e-02  4.102162e-01 
 1.487382e-02  4.114930e-01 
 1.527151e-02  4.127490e-01 
 1.566921e-02  4.140509e-01 
 1.606690e-02  4.154007e-01 
 1.646460e-02  4.167218e-01 
 1.686229e-02  4.180546e-01 
 1.725999e-02  4.193996e-01 
 1.765769e-02  4.206568e-01 
 1.805538e-02  4.218355e-01 
 1.845308e-02  4.230143e-01 
 1.885077e-02  4.241760e-01 
 1.924847e-02  4.252722e-01 
 1.964616e-02  4.263483e-01 
 2.004386e-02  4.273703e-01 
 2.044156e-02  4.282557e-01 
 2.083925e-02  4.290762e-01 
 2.123695e-02  4.298778e-01 
 2.163464e-02  4.306570e-01 
 2.203234e-02  4.314558e-01 
 2.243003e-02  4.322421e-01 
 2.282773e-02  4.329831e-01 
 2.322542e-02  4.336670e-01 
 2.362312e-02  4.343811e-01 
 2.402082e-02  4.351717e-01 
 2.441851e-02  4.359648e-01 
 2.481621e-02  4.368102e-01 
 2.521390e-02  4.377384e-01 
 2.561160e-02  4.386467e-01 
 2.600929e-02  4.394997e-01 
 2.640699e-02  4.403675e-01 
 2.680469e-02  4.412643e-01 
 2.720238e-02  4.421453e-01 
 2.760008e-02  4.429716e-01 
 2.799777e-02  4.437678e-01 
 2.839547e-02  4.444776e-01 
 2.879316e-02  4.451163e-01 
 2.919086e-02  4.457279e-01 
 2.958855e-02  4.463787e-01 
 2.998625e-02  4.470615e-01 
 3.038395e-02  4.477285e-01 
 3.078164e-02  4.483417e-01 
 3.117934e-02  4.488929e-01 
 3.157703e-02  4.493863e-01 
 3.197473e-02  4.498453e-01 
 3.237242e-02  4.502479e-01 
 3.277012e-02  4.506231e-01 
 3.316782e-02  4.510074e-01 
 3.356551e-02  4.513599e-01 
 3.396321e-02  4.516902e-01 
 3.436090e-02  4.520922e-01 
 3.475860e-02  4.526072e-01 
 3.515629e-02  4.531863e-01 
 3.555399e-02  4.538359e-01 
 3.595168e-02  4.545681e-01 
 3.634938e-02  4.553073e-01 
 3.674708e-02  4.560055e-01 
 3.714477e-02  4.567584e-01 
 3.754247e-02  4.575933e-01 
 3.794016e-02  4.584395e-01 
 3.833786e-02  4.592865e-01 
 3.873555e-02  4.601514e-01 
 3.913325e-02  4.609761e-01 
 3.953095e-02  4.617199e-01 
 3.992864e-02  4.624135e-01 
 4.032634e-02  4.630626e-01 
 4.072403e-02  4.635996e-01 
 4.112173e-02  4.640255e-01 
 4.151942e-02  4.643255e-01 
 4.191712e-02  4.644823e-01 
 4.231481e-02  4.645121e-01 
 4.271251e-02  4.644980e-01 
 4.311021e-02  4.644640e-01 
 4.350790e-02  4.643995e-01 
 4.390560e-02  4.643216e-01 
 4.430329e-02  4.642138e-01 
 4.470099e-02  4.640549e-01 
 4.509868e-02  4.638950e-01 
 4.549638e-02  4.638105e-01 
 4.589408e-02  4.637455e-01 
 4.629177e-02  4.636637e-01 
 4.668947e-02  4.636104e-01 
 4.708716e-02  4.635713e-01 
 4.748486e-02  4.634864e-01 
 4.788255e-02  4.634325e-01 
 4.828025e-02  4.634347e-01 
 4.867794e-02  4.634064e-01 
 4.907564e-02  4.633237e-01 
 4.947334e-02  4.632485e-01 
 4.987103e-02  4.631461e-01 
 5.026873e-02  4.629838e-01 
 5.066642e-02  4.627807e-01 
 5.106412e-02  4.625721e-01 
 5.146181e-02  4.622990e-01 
 5.185951e-02  4.619245e-01 
 5.225721e-02  4.614784e-01 
 5.265490e-02  4.609261e-01 
 5.305260e-02  4.602568e-01 
 5.345029e-02  4.595090e-01 
 5.384799e-02  4.587096e-01 
 5.424568e-02  4.578832e-01 
 5.464338e-02  4.570538e-01 
 5.504107e-02  4.561832e-01 
 5.543877e-02  4.552605e-01 
 5.583647e-02  4.543192e-01 
 5.623416e-02  4.533881e-01 
 5.663186e-02  4.523945e-01 
 5.702955e-02  4.513995e-01 
 5.742725e-02  4.503970e-01 
 5.782494e-02  4.493572e-01 
 5.822264e-02  4.482474e-01 
 5.862034e-02  4.471229e-01 
 5.901803e-02  4.460681e-01 
 5.941573e-02  4.450167e-01 
 5.981342e-02  4.439656e-01 
 6.021112e-02  4.429522e-01 
 6.060881e-02  4.419321e-01 
 6.100651e-02  4.408212e-01 
 6.140420e-02  4.396598e-01 
 6.180190e-02  4.385266e-01 
 6.219960e-02  4.373914e-01 
 6.259729e-02  4.362257e-01 
 6.299499e-02  4.350423e-01 
 6.339268e-02  4.338397e-01 
 6.379038e-02  4.326492e-01 
 6.418807e-02  4.315011e-01 
 6.458577e-02  4.304260e-01 
 6.498347e-02  4.294017e-01 
 6.538116e-02  4.283969e-01 
 6.577886e-02  4.273942e-01 
 6.617655e-02  4.264171e-01 
 6.657425e-02  4.254649e-01 
 6.697194e-02  4.245702e-01 
 6.736964e-02  4.237008e-01 
 6.776733e-02  4.228376e-01 
 6.816503e-02  4.219973e-01 
 6.856273e-02  4.211401e-01 
 6.896042e-02  4.202137e-01 
 6.935812e-02  4.192817e-01 
 6.975581e-02  4.183790e-01 
 7.015351e-02  4.174953e-01 
 7.055120e-02  4.166422e-01 
 7.094890e-02  4.158016e-01 
 7.134660e-02  4.149606e-01 
 7.174429e-02  4.140900e-01 
 7.214199e-02  4.131948e-01 
 7.253968e-02  4.123149e-01 
 7.293738e-02  4.114573e-01 
 7.333507e-02  4.105844e-01 
 7.373277e-02  4.096965e-01 
 7.413047e-02  4.087634e-01 
 7.452816e-02  4.077715e-01 
 7.492586e-02  4.067783e-01 
 7.532355e-02  4.058042e-01 
 7.572125e-02  4.048191e-01 
 7.611894e-02  4.038397e-01 
 7.651664e-02  4.028200e-01 
 7.691433e-02  4.016767e-01 
 7.731203e-02  4.004851e-01 
 7.770973e-02  3.993101e-01 
 7.810742e-02  3.981569e-01 
 7.850512e-02  3.969598e-01 
 7.890281e-02  3.957292e-01 
 7.930051e-02  3.944828e-01 
 7.969820e-02  3.931708e-01 
 8.009590e-02  3.918239e-01 
 8.049360e-02  3.905108e-01 
 8.089129e-02  3.892323e-01 
 8.128899e-02  3.879121e-01 
 8.168668e-02  3.865406e-01 
 8.208438e-02  3.851455e-01 
 8.248207e-02  3.837523e-01 
 8.287977e-02  3.823562e-01 
 8.327746e-02  3.810034e-01 
 8.367516e-02  3.796837e-01 
 8.407286e-02  3.783762e-01 
 8.447055e-02  3.770165e-01 
 8.486825e-02  3.755634e-01 
 8.526594e-02  3.740786e-01 
 8.566364e-02  3.725901e-01 
 8.606133e-02  3.710491e-01 
 8.645903e-02  3.694786e-01 
 8.685673e-02  3.678928e-01 
 8.725442e-02  3.662192e-01 
 8.765212e-02  3.644436e-01 
 8.804981e-02  3.625925e-01 
 8.844751e-02  3.607032e-01 
