         time rel_disp_t... 
------------- ------------- 
 1.590783e-04  1.071018e+01 
 5.567739e-04  1.076265e+01 
 9.544695e-04  1.081442e+01 
 1.352165e-03  1.086584e+01 
 1.749861e-03  1.091713e+01 
 2.147556e-03  1.096821e+01 
 2.545252e-03  1.101927e+01 
 2.942948e-03  1.107026e+01 
 3.340643e-03  1.112118e+01 
 3.738339e-03  1.117181e+01 
 4.136035e-03  1.122193e+01 
 4.533730e-03  1.127153e+01 
 4.931426e-03  1.132044e+01 
 5.329121e-03  1.136888e+01 
 5.726817e-03  1.141735e+01 
 6.124513e-03  1.146535e+01 
 6.522208e-03  1.151281e+01 
 6.919904e-03  1.156014e+01 
 7.317600e-03  1.160732e+01 
 7.715295e-03  1.165388e+01 
 8.112991e-03  1.169988e+01 
 8.510686e-03  1.174542e+01 
 8.908382e-03  1.179042e+01 
 9.306078e-03  1.183432e+01 
 9.703773e-03  1.187763e+01 
 1.010147e-02  1.192026e+01 
 1.049916e-02  1.196213e+01 
 1.089686e-02  1.200365e+01 
 1.129456e-02  1.204479e+01 
 1.169225e-02  1.208560e+01 
 1.208995e-02  1.212610e+01 
 1.248764e-02  1.216628e+01 
 1.288534e-02  1.220612e+01 
 1.328303e-02  1.224551e+01 
 1.368073e-02  1.228470e+01 
 1.407843e-02  1.232330e+01 
 1.447612e-02  1.236086e+01 
 1.487382e-02  1.239760e+01 
 1.527151e-02  1.243372e+01 
 1.566921e-02  1.246865e+01 
 1.606690e-02  1.250264e+01 
 1.646460e-02  1.253640e+01 
 1.686229e-02  1.256978e+01 
 1.725999e-02  1.260242e+01 
 1.765769e-02  1.263477e+01 
 1.805538e-02  1.266660e+01 
 1.845308e-02  1.269781e+01 
 1.885077e-02  1.272866e+01 
 1.924847e-02  1.275947e+01 
 1.964616e-02  1.278992e+01 
 2.004386e-02  1.281951e+01 
 2.044156e-02  1.284860e+01 
 2.083925e-02  1.287725e+01 
 2.123695e-02  1.290563e+01 
 2.163464e-02  1.293411e+01 
 2.203234e-02  1.296316e+01 
 2.243003e-02  1.299181e+01 
 2.282773e-02  1.301986e+01 
 2.322542e-02  1.304761e+01 
 2.362312e-02  1.307424e+01 
 2.402082e-02  1.309977e+01 
 2.441851e-02  1.312457e+01 
 2.481621e-02  1.314851e+01 
 2.521390e-02  1.317123e+01 
 2.561160e-02  1.319303e+01 
 2.600929e-02  1.321434e+01 
 2.640699e-02  1.323498e+01 
 2.680469e-02  1.325499e+01 
 2.720238e-02  1.327453e+01 
 2.760008e-02  1.329350e+01 
 2.799777e-02  1.331155e+01 
 2.839547e-02  1.332906e+01 
 2.879316e-02  1.334595e+01 
 2.919086e-02  1.336243e+01 
 2.958855e-02  1.337875e+01 
 2.998625e-02  1.339490e+01 
 3.038395e-02  1.341033e+01 
 3.078164e-02  1.342521e+01 
 3.117934e-02  1.344005e+01 
 3.157703e-02  1.345457e+01 
 3.197473e-02  1.346872e+01 
 3.237242e-02  1.348301e+01 
 3.277012e-02  1.349737e+01 
 3.316782e-02  1.351131e+01 
 3.356551e-02  1.352457e+01 
 3.396321e-02  1.353755e+01 
 3.436090e-02  1.354993e+01 
 3.475860e-02  1.356166e+01 
 3.515629e-02  1.357317e+01 
 3.555399e-02  1.358452e+01 
 3.595168e-02  1.359523e+01 
 3.634938e-02  1.360509e+01 
 3.674708e-02  1.361407e+01 
 3.714477e-02  1.362233e+01 
 3.754247e-02  1.363007e+01 
 3.794016e-02  1.363719e+01 
 3.833786e-02  1.364373e+01 
 3.873555e-02  1.364973e+01 
 3.913325e-02  1.365510e+01 
 3.953095e-02  1.365977e+01 
 3.992864e-02  1.366373e+01 
 4.032634e-02  1.366710e+01 
 4.072403e-02  1.367009e+01 
 4.112173e-02  1.367250e+01 
 4.151942e-02  1.367415e+01 
 4.191712e-02  1.367556e+01 
 4.231481e-02  1.367700e+01 
 4.271251e-02  1.367797e+01 
 4.311021e-02  1.367883e+01 
 4.350790e-02  1.367996e+01 
 4.390560e-02  1.368075e+01 
 4.430329e-02  1.368064e+01 
 4.470099e-02  1.367975e+01 
 4.509868e-02  1.367808e+01 
 4.549638e-02  1.367585e+01 
 4.589408e-02  1.367309e+01 
 4.629177e-02  1.367007e+01 
 4.668947e-02  1.366667e+01 
 4.708716e-02  1.366267e+01 
 4.748486e-02  1.365814e+01 
 4.788255e-02  1.365288e+01 
 4.828025e-02  1.364718e+01 
 4.867794e-02  1.364134e+01 
 4.907564e-02  1.363491e+01 
 4.947334e-02  1.362781e+01 
 4.987103e-02  1.362027e+01 
 5.026873e-02  1.361221e+01 
 5.066642e-02  1.360339e+01 
 5.106412e-02  1.359419e+01 
 5.146181e-02  1.358548e+01 
 5.185951e-02  1.357671e+01 
 5.225721e-02  1.356747e+01 
 5.265490e-02  1.355786e+01 
 5.305260e-02  1.354782e+01 
 5.345029e-02  1.353704e+01 
 5.384799e-02  1.352605e+01 
 5.424568e-02  1.351505e+01 
 5.464338e-02  1.350336e+01 
 5.504107e-02  1.349091e+01 
 5.543877e-02  1.347826e+01 
 5.583647e-02  1.346516e+01 
 5.623416e-02  1.345141e+01 
 5.663186e-02  1.343750e+01 
 5.702955e-02  1.342310e+01 
 5.742725e-02  1.340755e+01 
 5.782494e-02  1.339069e+01 
 5.822264e-02  1.337312e+01 
 5.862034e-02  1.335494e+01 
 5.901803e-02  1.333610e+01 
 5.941573e-02  1.331739e+01 
 5.981342e-02  1.329856e+01 
 6.021112e-02  1.327927e+01 
 6.060881e-02  1.325925e+01 
 6.100651e-02  1.323855e+01 
 6.140420e-02  1.321744e+01 
 6.180190e-02  1.319622e+01 
 6.219960e-02  1.317485e+01 
 6.259729e-02  1.315292e+01 
 6.299499e-02  1.313048e+01 
 6.339268e-02  1.310776e+01 
