         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.272611e-03 
 5.567739e-04  1.274916e-03 
 9.544695e-04  1.277409e-03 
 1.352165e-03  1.280368e-03 
 1.749861e-03  1.283392e-03 
 2.147556e-03  1.287124e-03 
 2.545252e-03  1.291769e-03 
 2.942948e-03  1.296765e-03 
 3.340643e-03  1.301944e-03 
 3.738339e-03  1.307748e-03 
 4.136035e-03  1.314194e-03 
 4.533730e-03  1.320832e-03 
 4.931426e-03  1.327926e-03 
 5.329121e-03  1.335638e-03 
 5.726817e-03  1.343664e-03 
 6.124513e-03  1.352098e-03 
 6.522208e-03  1.361274e-03 
 6.919904e-03  1.370780e-03 
 7.317600e-03  1.380724e-03 
 7.715295e-03  1.391110e-03 
 8.112991e-03  1.401558e-03 
 8.510686e-03  1.412085e-03 
 8.908382e-03  1.423180e-03 
 9.306078e-03  1.434744e-03 
 9.703773e-03  1.446282e-03 
 1.010147e-02  1.458007e-03 
 1.049916e-02  1.469905e-03 
 1.089686e-02  1.481386e-03 
 1.129456e-02  1.492348e-03 
 1.169225e-02  1.503334e-03 
 1.208995e-02  1.514069e-03 
 1.248764e-02  1.524314e-03 
 1.288534e-02  1.534313e-03 
 1.328303e-02  1.544026e-03 
 1.368073e-02  1.553316e-03 
 1.407843e-02  1.562053e-03 
 1.447612e-02  1.570382e-03 
 1.487382e-02  1.578539e-03 
 1.527151e-02  1.586241e-03 
 1.566921e-02  1.593288e-03 
 1.606690e-02  1.599752e-03 
 1.646460e-02  1.605813e-03 
 1.686229e-02  1.611628e-03 
 1.725999e-02  1.617665e-03 
 1.765769e-02  1.624266e-03 
 1.805538e-02  1.631667e-03 
 1.845308e-02  1.639776e-03 
 1.885077e-02  1.648373e-03 
 1.924847e-02  1.657484e-03 
 1.964616e-02  1.667068e-03 
 2.004386e-02  1.676877e-03 
 2.044156e-02  1.686910e-03 
 2.083925e-02  1.697114e-03 
 2.123695e-02  1.707356e-03 
 2.163464e-02  1.717538e-03 
 2.203234e-02  1.727690e-03 
 2.243003e-02  1.738037e-03 
 2.282773e-02  1.748512e-03 
 2.322542e-02  1.758820e-03 
 2.362312e-02  1.768957e-03 
 2.402082e-02  1.779109e-03 
 2.441851e-02  1.789094e-03 
