         time Z Displace... 
------------- ------------- 
 1.590783e-04  9.434485e-04 
 5.567739e-04  9.446724e-04 
 9.544695e-04  9.460430e-04 
 1.352165e-03  9.477217e-04 
 1.749861e-03  9.498370e-04 
 2.147556e-03  9.525008e-04 
 2.545252e-03  9.557542e-04 
 2.942948e-03  9.594867e-04 
 3.340643e-03  9.636295e-04 
 3.738339e-03  9.680877e-04 
 4.136035e-03  9.728817e-04 
 4.533730e-03  9.779422e-04 
 4.931426e-03  9.832334e-04 
 5.329121e-03  9.889304e-04 
 5.726817e-03  9.950599e-04 
 6.124513e-03  1.001748e-03 
 6.522208e-03  1.008888e-03 
 6.919904e-03  1.016589e-03 
 7.317600e-03  1.024748e-03 
 7.715295e-03  1.033288e-03 
 8.112991e-03  1.042261e-03 
 8.510686e-03  1.051333e-03 
 8.908382e-03  1.060678e-03 
 9.306078e-03  1.070455e-03 
 9.703773e-03  1.080444e-03 
 1.010147e-02  1.090593e-03 
 1.049916e-02  1.100695e-03 
 1.089686e-02  1.110802e-03 
 1.129456e-02  1.120805e-03 
 1.169225e-02  1.130518e-03 
 1.208995e-02  1.139750e-03 
 1.248764e-02  1.148641e-03 
 1.288534e-02  1.157299e-03 
 1.328303e-02  1.165714e-03 
 1.368073e-02  1.173836e-03 
 1.407843e-02  1.181545e-03 
 1.447612e-02  1.188884e-03 
 1.487382e-02  1.195859e-03 
 1.527151e-02  1.202333e-03 
 1.566921e-02  1.208217e-03 
 1.606690e-02  1.213721e-03 
 1.646460e-02  1.218890e-03 
 1.686229e-02  1.223920e-03 
 1.725999e-02  1.229179e-03 
 1.765769e-02  1.234756e-03 
 1.805538e-02  1.240774e-03 
 1.845308e-02  1.247335e-03 
 1.885077e-02  1.254226e-03 
 1.924847e-02  1.261532e-03 
 1.964616e-02  1.269152e-03 
 2.004386e-02  1.276925e-03 
 2.044156e-02  1.284748e-03 
 2.083925e-02  1.292632e-03 
 2.123695e-02  1.300409e-03 
 2.163464e-02  1.308226e-03 
 2.203234e-02  1.316293e-03 
 2.243003e-02  1.324649e-03 
 2.282773e-02  1.333261e-03 
 2.322542e-02  1.341809e-03 
 2.362312e-02  1.350215e-03 
 2.402082e-02  1.358424e-03 
 2.441851e-02  1.366364e-03 
 2.481621e-02  1.374224e-03 
 2.521390e-02  1.382066e-03 
 2.561160e-02  1.390039e-03 
 2.600929e-02  1.398191e-03 
 2.640699e-02  1.406509e-03 
 2.680469e-02  1.415134e-03 
 2.720238e-02  1.424213e-03 
 2.760008e-02  1.433689e-03 
 2.799777e-02  1.443319e-03 
 2.839547e-02  1.452868e-03 
 2.879316e-02  1.462351e-03 
 2.919086e-02  1.471815e-03 
 2.958855e-02  1.481468e-03 
 2.998625e-02  1.491467e-03 
 3.038395e-02  1.501670e-03 
 3.078164e-02  1.511935e-03 
 3.117934e-02  1.522273e-03 
 3.157703e-02  1.532636e-03 
 3.197473e-02  1.542853e-03 
 3.237242e-02  1.552637e-03 
 3.277012e-02  1.561903e-03 
 3.316782e-02  1.570731e-03 
 3.356551e-02  1.579174e-03 
 3.396321e-02  1.587171e-03 
 3.436090e-02  1.594892e-03 
 3.475860e-02  1.602360e-03 
 3.515629e-02  1.609535e-03 
 3.555399e-02  1.616254e-03 
 3.595168e-02  1.622425e-03 
 3.634938e-02  1.627888e-03 
 3.674708e-02  1.632699e-03 
 3.714477e-02  1.636864e-03 
 3.754247e-02  1.640513e-03 
 3.794016e-02  1.644020e-03 
 3.833786e-02  1.647640e-03 
 3.873555e-02  1.651563e-03 
 3.913325e-02  1.655882e-03 
 3.953095e-02  1.660585e-03 
 3.992864e-02  1.665792e-03 
 4.032634e-02  1.671514e-03 
 4.072403e-02  1.677775e-03 
 4.112173e-02  1.684561e-03 
 4.151942e-02  1.691854e-03 
 4.191712e-02  1.699625e-03 
 4.231481e-02  1.707819e-03 
 4.271251e-02  1.716427e-03 
 4.311021e-02  1.725409e-03 
 4.350790e-02  1.734597e-03 
 4.390560e-02  1.743814e-03 
 4.430329e-02  1.753009e-03 
 4.470099e-02  1.762134e-03 
 4.509868e-02  1.771196e-03 
 4.549638e-02  1.780404e-03 
 4.589408e-02  1.789818e-03 
 4.629177e-02  1.799299e-03 
 4.668947e-02  1.808644e-03 
 4.708716e-02  1.817684e-03 
 4.748486e-02  1.826389e-03 
 4.788255e-02  1.834829e-03 
 4.828025e-02  1.843053e-03 
 4.867794e-02  1.850995e-03 
 4.907564e-02  1.858824e-03 
 4.947334e-02  1.866587e-03 
 4.987103e-02  1.874290e-03 
 5.026873e-02  1.881975e-03 
 5.066642e-02  1.889502e-03 
 5.106412e-02  1.896632e-03 
 5.146181e-02  1.903057e-03 
 5.185951e-02  1.908610e-03 
 5.225721e-02  1.913210e-03 
 5.265490e-02  1.916906e-03 
 5.305260e-02  1.919822e-03 
 5.345029e-02  1.922215e-03 
 5.384799e-02  1.924351e-03 
 5.424568e-02  1.926205e-03 
 5.464338e-02  1.927937e-03 
 5.504107e-02  1.929672e-03 
 5.543877e-02  1.931604e-03 
 5.583647e-02  1.933808e-03 
 5.623416e-02  1.936021e-03 
 5.663186e-02  1.938240e-03 
 5.702955e-02  1.940479e-03 
 5.742725e-02  1.942551e-03 
 5.782494e-02  1.944461e-03 
 5.822264e-02  1.946497e-03 
 5.862034e-02  1.948785e-03 
 5.901803e-02  1.951368e-03 
 5.941573e-02  1.954298e-03 
 5.981342e-02  1.957478e-03 
 6.021112e-02  1.960967e-03 
 6.060881e-02  1.964934e-03 
 6.100651e-02  1.969583e-03 
 6.140420e-02  1.975051e-03 
 6.180190e-02  1.981417e-03 
 6.219960e-02  1.988626e-03 
 6.259729e-02  1.996475e-03 
 6.299499e-02  2.004835e-03 
 6.339268e-02  2.013700e-03 
 6.379038e-02  2.022955e-03 
 6.418807e-02  2.032300e-03 
 6.458577e-02  2.041713e-03 
 6.498347e-02  2.050994e-03 
 6.538116e-02  2.060172e-03 
 6.577886e-02  2.069157e-03 
 6.617655e-02  2.077919e-03 
 6.657425e-02  2.086298e-03 
 6.697194e-02  2.094090e-03 
 6.736964e-02  2.101193e-03 
 6.776733e-02  2.107456e-03 
