         time tilt_up_se... 
------------- ------------- 
 1.590783e-04  4.083504e-01 
 5.567739e-04  4.105465e-01 
 9.544695e-04  4.126889e-01 
 1.352165e-03  4.147926e-01 
 1.749861e-03  4.168956e-01 
 2.147556e-03  4.189923e-01 
 2.545252e-03  4.210543e-01 
 2.942948e-03  4.230519e-01 
 3.340643e-03  4.250061e-01 
 3.738339e-03  4.269492e-01 
 4.136035e-03  4.288878e-01 
 4.533730e-03  4.308175e-01 
 4.931426e-03  4.327055e-01 
 5.329121e-03  4.345585e-01 
 5.726817e-03  4.363806e-01 
 6.124513e-03  4.381760e-01 
 6.522208e-03  4.399906e-01 
 6.919904e-03  4.418579e-01 
 7.317600e-03  4.437733e-01 
 7.715295e-03  4.456959e-01 
 8.112991e-03  4.475597e-01 
 8.510686e-03  4.493870e-01 
 8.908382e-03  4.512020e-01 
 9.306078e-03  4.529950e-01 
 9.703773e-03  4.548063e-01 
 1.010147e-02  4.566421e-01 
 1.049916e-02  4.584369e-01 
 1.089686e-02  4.601921e-01 
 1.129456e-02  4.618762e-01 
 1.169225e-02  4.635276e-01 
 1.208995e-02  4.651939e-01 
 1.248764e-02  4.668768e-01 
 1.288534e-02  4.685331e-01 
 1.328303e-02  4.701506e-01 
 1.368073e-02  4.717017e-01 
 1.407843e-02  4.731781e-01 
 1.447612e-02  4.745740e-01 
 1.487382e-02  4.759139e-01 
 1.527151e-02  4.772206e-01 
 1.566921e-02  4.784477e-01 
 1.606690e-02  4.795781e-01 
 1.646460e-02  4.806633e-01 
 1.686229e-02  4.817126e-01 
 1.725999e-02  4.827320e-01 
 1.765769e-02  4.837747e-01 
 1.805538e-02  4.848379e-01 
 1.845308e-02  4.858627e-01 
 1.885077e-02  4.868447e-01 
 1.924847e-02  4.878320e-01 
 1.964616e-02  4.887956e-01 
 2.004386e-02  4.897537e-01 
 2.044156e-02  4.907392e-01 
 2.083925e-02  4.917325e-01 
 2.123695e-02  4.927140e-01 
 2.163464e-02  4.936633e-01 
 2.203234e-02  4.946029e-01 
 2.243003e-02  4.955421e-01 
 2.282773e-02  4.964742e-01 
 2.322542e-02  4.974126e-01 
 2.362312e-02  4.982821e-01 
 2.402082e-02  4.990538e-01 
 2.441851e-02  4.997472e-01 
 2.481621e-02  5.003372e-01 
 2.521390e-02  5.008229e-01 
 2.561160e-02  5.012950e-01 
 2.600929e-02  5.017809e-01 
 2.640699e-02  5.022244e-01 
 2.680469e-02  5.026174e-01 
 2.720238e-02  5.029962e-01 
 2.760008e-02  5.033409e-01 
 2.799777e-02  5.036614e-01 
 2.839547e-02  5.040336e-01 
 2.879316e-02  5.044400e-01 
 2.919086e-02  5.048576e-01 
 2.958855e-02  5.052375e-01 
 2.998625e-02  5.055901e-01 
 3.038395e-02  5.059361e-01 
 3.078164e-02  5.062879e-01 
 3.117934e-02  5.066662e-01 
 3.157703e-02  5.070729e-01 
 3.197473e-02  5.074721e-01 
 3.237242e-02  5.078582e-01 
 3.277012e-02  5.082212e-01 
 3.316782e-02  5.085501e-01 
 3.356551e-02  5.088657e-01 
 3.396321e-02  5.091713e-01 
 3.436090e-02  5.094361e-01 
 3.475860e-02  5.096224e-01 
