         time Mid_Disp()... 
------------- ------------- 
 1.590783e-04  4.868137e-03 
 5.567739e-04  4.889661e-03 
 9.544695e-04  4.911646e-03 
 1.352165e-03  4.933830e-03 
 1.749861e-03  4.955918e-03 
 2.147556e-03  4.978091e-03 
 2.545252e-03  5.000865e-03 
 2.942948e-03  5.024468e-03 
 3.340643e-03  5.048701e-03 
 3.738339e-03  5.073026e-03 
 4.136035e-03  5.096682e-03 
 4.533730e-03  5.119952e-03 
 4.931426e-03  5.143434e-03 
 5.329121e-03  5.167072e-03 
 5.726817e-03  5.191015e-03 
 6.124513e-03  5.215145e-03 
 6.522208e-03  5.238809e-03 
 6.919904e-03  5.261429e-03 
 7.317600e-03  5.283133e-03 
 7.715295e-03  5.304320e-03 
 8.112991e-03  5.325777e-03 
 8.510686e-03  5.347209e-03 
 8.908382e-03  5.368296e-03 
 9.306078e-03  5.388779e-03 
 9.703773e-03  5.408416e-03 
 1.010147e-02  5.427238e-03 
 1.049916e-02  5.446092e-03 
 1.089686e-02  5.465210e-03 
 1.129456e-02  5.484909e-03 
 1.169225e-02  5.504882e-03 
 1.208995e-02  5.524326e-03 
 1.248764e-02  5.543148e-03 
 1.288534e-02  5.561987e-03 
 1.328303e-02  5.581140e-03 
 1.368073e-02  5.601042e-03 
 1.407843e-02  5.621597e-03 
 1.447612e-02  5.642517e-03 
 1.487382e-02  5.663436e-03 
 1.527151e-02  5.683994e-03 
 1.566921e-02  5.704768e-03 
 1.606690e-02  5.726135e-03 
 1.646460e-02  5.747746e-03 
 1.686229e-02  5.769511e-03 
 1.725999e-02  5.791238e-03 
 1.765769e-02  5.812118e-03 
 1.805538e-02  5.832270e-03 
 1.845308e-02  5.852574e-03 
 1.885077e-02  5.873179e-03 
 1.924847e-02  5.893574e-03 
 1.964616e-02  5.914073e-03 
 2.004386e-02  5.933998e-03 
 2.044156e-02  5.952837e-03 
 2.083925e-02  5.971220e-03 
 2.123695e-02  5.989673e-03 
 2.163464e-02  6.008632e-03 
 2.203234e-02  6.028190e-03 
 2.243003e-02  6.047707e-03 
 2.282773e-02  6.066905e-03 
 2.322542e-02  6.085513e-03 
 2.362312e-02  6.104213e-03 
 2.402082e-02  6.123531e-03 
 2.441851e-02  6.143060e-03 
 2.481621e-02  6.163117e-03 
 2.521390e-02  6.183726e-03 
 2.561160e-02  6.203650e-03 
 2.600929e-02  6.222737e-03 
 2.640699e-02  6.241957e-03 
 2.680469e-02  6.261463e-03 
 2.720238e-02  6.280814e-03 
 2.760008e-02  6.299934e-03 
 2.799777e-02  6.318674e-03 
 2.839547e-02  6.336163e-03 
 2.879316e-02  6.352589e-03 
 2.919086e-02  6.368544e-03 
 2.958855e-02  6.384790e-03 
 2.998625e-02  6.401162e-03 
 3.038395e-02  6.417209e-03 
 3.078164e-02  6.432704e-03 
 3.117934e-02  6.447522e-03 
 3.157703e-02  6.461739e-03 
 3.197473e-02  6.476017e-03 
 3.237242e-02  6.490478e-03 
 3.277012e-02  6.505108e-03 
 3.316782e-02  6.520052e-03 
 3.356551e-02  6.534683e-03 
 3.396321e-02  6.548837e-03 
 3.436090e-02  6.563152e-03 
 3.475860e-02  6.578231e-03 
 3.515629e-02  6.593980e-03 
 3.555399e-02  6.610320e-03 
 3.595168e-02  6.626945e-03 
 3.634938e-02  6.643303e-03 
 3.674708e-02  6.658953e-03 
 3.714477e-02  6.674578e-03 
 3.754247e-02  6.690560e-03 
 3.794016e-02  6.706606e-03 
 3.833786e-02  6.722313e-03 
 3.873555e-02  6.737563e-03 
 3.913325e-02  6.751640e-03 
 3.953095e-02  6.764603e-03 
 3.992864e-02  6.777093e-03 
 4.032634e-02  6.789219e-03 
 4.072403e-02  6.800651e-03 
 4.112173e-02  6.811419e-03 
 4.151942e-02  6.821168e-03 
 4.191712e-02  6.829353e-03 
 4.231481e-02  6.836568e-03 
 4.271251e-02  6.843554e-03 
 4.311021e-02  6.850506e-03 
 4.350790e-02  6.857389e-03 
 4.390560e-02  6.863987e-03 
