         time Z Velocity... 
------------- ------------- 
 1.590783e-04  2.922203e-03 
 5.567739e-04  2.994237e-03 
 9.544695e-04  2.795668e-03 
 1.352165e-03  2.419360e-03 
 1.749861e-03  1.951095e-03 
 2.147556e-03  1.448084e-03 
 2.545252e-03  9.796777e-04 
 2.942948e-03  6.410882e-04 
 3.340643e-03  4.804253e-04 
 3.738339e-03  4.759330e-04 
 4.136035e-03  6.041848e-04 
 4.533730e-03  8.159996e-04 
 4.931426e-03  1.061999e-03 
 5.329121e-03  1.345551e-03 
 5.726817e-03  1.720774e-03 
 6.124513e-03  2.239619e-03 
 6.522208e-03  2.911550e-03 
 6.919904e-03  3.703079e-03 
 7.317600e-03  4.562716e-03 
 7.715295e-03  5.500045e-03 
 8.112991e-03  6.567183e-03 
 8.510686e-03  7.749210e-03 
 8.908382e-03  8.926370e-03 
 9.306078e-03  9.936730e-03 
 9.703773e-03  1.069942e-02 
 1.010147e-02  1.124342e-02 
 1.049916e-02  1.163032e-02 
 1.089686e-02  1.194179e-02 
 1.129456e-02  1.227639e-02 
 1.169225e-02  1.269061e-02 
 1.208995e-02  1.321031e-02 
 1.248764e-02  1.381607e-02 
 1.288534e-02  1.451473e-02 
 1.328303e-02  1.525645e-02 
 1.368073e-02  1.593858e-02 
 1.407843e-02  1.641661e-02 
 1.447612e-02  1.660727e-02 
 1.487382e-02  1.660177e-02 
 1.527151e-02  1.652908e-02 
 1.566921e-02  1.639181e-02 
 1.606690e-02  1.607829e-02 
 1.646460e-02  1.550933e-02 
 1.686229e-02  1.474384e-02 
 1.725999e-02  1.388488e-02 
 1.765769e-02  1.300824e-02 
 1.805538e-02  1.219587e-02 
 1.845308e-02  1.154128e-02 
 1.885077e-02  1.110073e-02 
 1.924847e-02  1.082528e-02 
 1.964616e-02  1.066510e-02 
 2.004386e-02  1.058965e-02 
 2.044156e-02  1.055940e-02 
 2.083925e-02  1.061609e-02 
 2.123695e-02  1.081653e-02 
 2.163464e-02  1.117128e-02 
 2.203234e-02  1.162445e-02 
 2.243003e-02  1.213676e-02 
 2.282773e-02  1.277952e-02 
 2.322542e-02  1.364659e-02 
 2.362312e-02  1.480614e-02 
 2.402082e-02  1.621944e-02 
 2.441851e-02  1.778562e-02 
 2.481621e-02  1.937802e-02 
 2.521390e-02  2.080958e-02 
 2.561160e-02  2.197256e-02 
 2.600929e-02  2.293139e-02 
 2.640699e-02  2.381376e-02 
 2.680469e-02  2.467409e-02 
 2.720238e-02  2.550781e-02 
 2.760008e-02  2.631582e-02 
 2.799777e-02  2.711414e-02 
 2.839547e-02  2.788079e-02 
 2.879316e-02  2.853912e-02 
 2.919086e-02  2.900361e-02 
 2.958855e-02  2.920054e-02 
 2.998625e-02  2.904185e-02 
 3.038395e-02  2.841257e-02 
 3.078164e-02  2.731432e-02 
 3.117934e-02  2.592051e-02 
 3.157703e-02  2.443061e-02 
 3.197473e-02  2.290715e-02 
 3.237242e-02  2.129565e-02 
 3.277012e-02  1.959039e-02 
 3.316782e-02  1.791327e-02 
 3.356551e-02  1.641543e-02 
 3.396321e-02  1.518282e-02 
 3.436090e-02  1.421500e-02 
 3.475860e-02  1.341924e-02 
 3.515629e-02  1.265923e-02 
 3.555399e-02  1.183791e-02 
 3.595168e-02  1.095931e-02 
 3.634938e-02  1.009736e-02 
 3.674708e-02  9.386360e-03 
 3.714477e-02  8.967735e-03 
 3.754247e-02  8.896921e-03 
 3.794016e-02  9.129700e-03 
 3.833786e-02  9.526731e-03 
 3.873555e-02  9.988544e-03 
 3.913325e-02  1.053139e-02 
 3.953095e-02  1.128988e-02 
 3.992864e-02  1.232130e-02 
 4.032634e-02  1.348395e-02 
 4.072403e-02  1.461830e-02 
 4.112173e-02  1.562541e-02 
 4.151942e-02  1.652017e-02 
 4.191712e-02  1.745250e-02 
 4.231481e-02  1.859750e-02 
 4.271251e-02  2.001987e-02 
 4.311021e-02  2.159443e-02 
 4.350790e-02  2.309823e-02 
 4.390560e-02  2.433702e-02 
 4.430329e-02  2.526774e-02 
 4.470099e-02  2.595868e-02 
 4.509868e-02  2.649729e-02 
 4.549638e-02  2.691011e-02 
 4.589408e-02  2.715612e-02 
 4.629177e-02  2.717431e-02 
 4.668947e-02  2.687148e-02 
 4.708716e-02  2.613953e-02 
 4.748486e-02  2.504665e-02 
 4.788255e-02  2.378754e-02 
 4.828025e-02  2.243046e-02 
 4.867794e-02  2.095509e-02 
 4.907564e-02  1.937662e-02 
 4.947334e-02  1.778138e-02 
 4.987103e-02  1.626712e-02 
 5.026873e-02  1.487139e-02 
 5.066642e-02  1.358511e-02 
 5.106412e-02  1.235730e-02 
 5.146181e-02  1.117059e-02 
 5.185951e-02  1.008509e-02 
 5.225721e-02  9.248875e-03 
 5.265490e-02  8.800317e-03 
 5.305260e-02  8.754582e-03 
 5.345029e-02  9.010623e-03 
 5.384799e-02  9.394820e-03 
 5.424568e-02  9.783235e-03 
 5.464338e-02  1.020716e-02 
 5.504107e-02  1.079872e-02 
 5.543877e-02  1.166465e-02 
 5.583647e-02  1.287630e-02 
 5.623416e-02  1.437345e-02 
 5.663186e-02  1.591209e-02 
 5.702955e-02  1.724456e-02 
 5.742725e-02  1.830936e-02 
 5.782494e-02  1.919624e-02 
 5.822264e-02  2.005823e-02 
 5.862034e-02  2.101038e-02 
 5.901803e-02  2.201086e-02 
 5.941573e-02  2.292752e-02 
 5.981342e-02  2.363869e-02 
 6.021112e-02  2.412395e-02 
 6.060881e-02  2.449273e-02 
 6.100651e-02  2.480442e-02 
 6.140420e-02  2.498485e-02 
 6.180190e-02  2.491914e-02 
 6.219960e-02  2.457513e-02 
 6.259729e-02  2.397333e-02 
 6.299499e-02  2.315065e-02 
 6.339268e-02  2.215927e-02 
 6.379038e-02  2.116414e-02 
 6.418807e-02  2.034818e-02 
 6.458577e-02  1.971702e-02 
 6.498347e-02  1.911373e-02 
 6.538116e-02  1.834401e-02 
 6.577886e-02  1.733853e-02 
 6.617655e-02  1.621171e-02 
 6.657425e-02  1.509660e-02 
 6.697194e-02  1.406838e-02 
 6.736964e-02  1.315151e-02 
 6.776733e-02  1.231331e-02 
 6.816503e-02  1.152700e-02 
 6.856273e-02  1.078271e-02 
 6.896042e-02  1.011604e-02 
 6.935812e-02  9.532250e-03 
 6.975581e-02  8.986285e-03 
 7.015351e-02  8.456728e-03 
 7.055120e-02  7.979098e-03 
 7.094890e-02  7.630713e-03 
 7.134660e-02  7.469813e-03 
 7.174429e-02  7.486934e-03 
 7.214199e-02  7.693405e-03 
 7.253968e-02  8.138466e-03 
 7.293738e-02  8.860269e-03 
 7.333507e-02  9.787605e-03 
 7.373277e-02  1.080656e-02 
 7.413047e-02  1.182315e-02 
 7.452816e-02  1.275234e-02 
 7.492586e-02  1.354557e-02 
 7.532355e-02  1.421146e-02 
 7.572125e-02  1.479164e-02 
 7.611894e-02  1.534747e-02 
 7.651664e-02  1.591966e-02 
 7.691433e-02  1.649009e-02 
 7.731203e-02  1.696923e-02 
 7.770973e-02  1.723697e-02 
 7.810742e-02  1.721892e-02 
 7.850512e-02  1.688200e-02 
 7.890281e-02  1.625525e-02 
 7.930051e-02  1.548558e-02 
 7.969820e-02  1.476886e-02 
 8.009590e-02  1.424789e-02 
 8.049360e-02  1.398547e-02 
 8.089129e-02  1.396481e-02 
 8.128899e-02  1.411196e-02 
 8.168668e-02  1.434572e-02 
 8.208438e-02  1.464476e-02 
 8.248207e-02  1.510697e-02 
 8.287977e-02  1.586364e-02 
 8.327746e-02  1.691612e-02 
 8.367516e-02  1.811263e-02 
 8.407286e-02  1.922005e-02 
 8.447055e-02  2.011401e-02 
 8.486825e-02  2.083372e-02 
 8.526594e-02  2.150287e-02 
 8.566364e-02  2.219347e-02 
 8.606133e-02  2.290979e-02 
 8.645903e-02  2.360453e-02 
 8.685673e-02  2.418759e-02 
 8.725442e-02  2.461127e-02 
 8.765212e-02  2.490995e-02 
 8.804981e-02  2.513479e-02 
 8.844751e-02  2.532023e-02 
 8.884520e-02  2.550305e-02 
 8.924290e-02  2.573112e-02 
 8.964059e-02  2.600984e-02 
 9.003829e-02  2.628879e-02 
 9.043599e-02  2.648106e-02 
 9.083368e-02  2.646625e-02 
 9.123138e-02  2.609977e-02 
 9.162907e-02  2.530934e-02 
 9.202677e-02  2.415498e-02 
 9.242446e-02  2.280045e-02 
 9.282216e-02  2.149459e-02 
 9.321986e-02  2.040969e-02 
 9.361755e-02  1.955296e-02 
 9.401525e-02  1.880211e-02 
 9.441294e-02  1.805532e-02 
 9.481064e-02  1.727291e-02 
 9.520833e-02  1.652629e-02 
 9.560603e-02  1.596445e-02 
 9.600372e-02  1.563347e-02 
 9.640142e-02  1.543983e-02 
 9.679912e-02  1.529201e-02 
 9.719681e-02  1.519634e-02 
 9.759451e-02  1.520560e-02 
 9.799220e-02  1.532217e-02 
 9.838990e-02  1.549543e-02 
 9.878759e-02  1.564763e-02 
 9.918529e-02  1.567347e-02 
 9.958299e-02  1.549761e-02 
 9.998068e-02  1.511854e-02 
 1.003784e-01  1.460731e-02 
 1.007761e-01  1.407654e-02 
 1.011738e-01  1.365390e-02 
 1.015715e-01  1.336830e-02 
 1.019692e-01  1.322071e-02 
 1.023669e-01  1.317920e-02 
 1.027646e-01  1.318774e-02 
 1.031622e-01  1.322269e-02 
 1.035599e-01  1.336018e-02 
 1.039576e-01  1.367493e-02 
 1.043553e-01  1.408380e-02 
 1.047530e-01  1.443602e-02 
 1.051507e-01  1.462558e-02 
 1.055484e-01  1.455020e-02 
 1.059461e-01  1.417063e-02 
 1.063438e-01  1.348261e-02 
 1.067415e-01  1.246663e-02 
 1.071392e-01  1.117778e-02 
 1.075369e-01  9.702115e-03 
 1.079346e-01  8.077556e-03 
 1.083323e-01  6.368291e-03 
 1.087300e-01  4.689192e-03 
 1.091277e-01  3.117188e-03 
 1.095254e-01  1.633507e-03 
 1.099231e-01  2.125998e-04 
 1.103208e-01 -1.105276e-03 
 1.107185e-01 -2.232244e-03 
 1.111162e-01 -3.085120e-03 
 1.115139e-01 -3.584155e-03 
 1.119115e-01 -3.648530e-03 
 1.123092e-01 -3.276990e-03 
 1.127069e-01 -2.567762e-03 
 1.131046e-01 -1.635398e-03 
 1.135023e-01 -5.963543e-04 
 1.139000e-01  4.383586e-04 
 1.142977e-01  1.404602e-03 
 1.146954e-01  2.304088e-03 
 1.150931e-01  3.187358e-03 
