         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.655998e-03 
 5.567739e-04  7.698893e-03 
 9.544695e-04  7.741470e-03 
 1.352165e-03  7.784004e-03 
 1.749861e-03  7.826602e-03 
 2.147556e-03  7.869167e-03 
 2.545252e-03  7.911878e-03 
 2.942948e-03  7.954744e-03 
 3.340643e-03  7.997674e-03 
 3.738339e-03  8.040564e-03 
 4.136035e-03  8.083298e-03 
 4.533730e-03  8.125596e-03 
 4.931426e-03  8.167351e-03 
 5.329121e-03  8.208536e-03 
 5.726817e-03  8.249030e-03 
 6.124513e-03  8.289167e-03 
 6.522208e-03  8.329367e-03 
 6.919904e-03  8.369549e-03 
 7.317600e-03  8.409695e-03 
 7.715295e-03  8.449908e-03 
 8.112991e-03  8.490165e-03 
 8.510686e-03  8.530235e-03 
 8.908382e-03  8.569928e-03 
 9.306078e-03  8.609397e-03 
 9.703773e-03  8.648563e-03 
 1.010147e-02  8.687242e-03 
 1.049916e-02  8.725354e-03 
 1.089686e-02  8.762882e-03 
 1.129456e-02  8.799843e-03 
 1.169225e-02  8.836258e-03 
 1.208995e-02  8.872194e-03 
 1.248764e-02  8.907774e-03 
 1.288534e-02  8.943070e-03 
 1.328303e-02  8.978215e-03 
 1.368073e-02  9.012951e-03 
 1.407843e-02  9.047273e-03 
 1.447612e-02  9.081457e-03 
 1.487382e-02  9.115507e-03 
 1.527151e-02  9.149361e-03 
 1.566921e-02  9.183173e-03 
 1.606690e-02  9.217041e-03 
 1.646460e-02  9.250931e-03 
 1.686229e-02  9.284874e-03 
 1.725999e-02  9.318876e-03 
 1.765769e-02  9.353062e-03 
 1.805538e-02  9.387606e-03 
 1.845308e-02  9.422407e-03 
 1.885077e-02  9.457275e-03 
 1.924847e-02  9.491829e-03 
 1.964616e-02  9.526090e-03 
 2.004386e-02  9.559747e-03 
 2.044156e-02  9.592547e-03 
 2.083925e-02  9.624673e-03 
 2.123695e-02  9.656306e-03 
 2.163464e-02  9.687428e-03 
 2.203234e-02  9.717953e-03 
 2.243003e-02  9.748171e-03 
 2.282773e-02  9.778116e-03 
 2.322542e-02  9.807727e-03 
 2.362312e-02  9.837066e-03 
 2.402082e-02  9.866237e-03 
 2.441851e-02  9.895423e-03 
 2.481621e-02  9.924624e-03 
 2.521390e-02  9.953713e-03 
 2.561160e-02  9.982649e-03 
 2.600929e-02  1.001150e-02 
 2.640699e-02  1.004011e-02 
 2.680469e-02  1.006833e-02 
 2.720238e-02  1.009600e-02 
 2.760008e-02  1.012324e-02 
 2.799777e-02  1.014973e-02 
 2.839547e-02  1.017541e-02 
 2.879316e-02  1.020031e-02 
 2.919086e-02  1.022448e-02 
 2.958855e-02  1.024812e-02 
 2.998625e-02  1.027110e-02 
 3.038395e-02  1.029341e-02 
 3.078164e-02  1.031492e-02 
 3.117934e-02  1.033557e-02 
 3.157703e-02  1.035539e-02 
 3.197473e-02  1.037425e-02 
 3.237242e-02  1.039225e-02 
 3.277012e-02  1.040977e-02 
 3.316782e-02  1.042690e-02 
 3.356551e-02  1.044378e-02 
 3.396321e-02  1.046039e-02 
 3.436090e-02  1.047687e-02 
 3.475860e-02  1.049308e-02 
 3.515629e-02  1.050885e-02 
 3.555399e-02  1.052412e-02 
 3.595168e-02  1.053853e-02 
 3.634938e-02  1.055218e-02 
 3.674708e-02  1.056491e-02 
 3.714477e-02  1.057690e-02 
 3.754247e-02  1.058830e-02 
 3.794016e-02  1.059931e-02 
