         time Top_Quarte... 
------------- ------------- 
 1.590783e-04  1.048935e-02 
 5.567739e-04  1.053617e-02 
 9.544695e-04  1.058233e-02 
 1.352165e-03  1.062801e-02 
 1.749861e-03  1.067321e-02 
 2.147556e-03  1.071815e-02 
 2.545252e-03  1.076292e-02 
 2.942948e-03  1.080757e-02 
 3.340643e-03  1.085219e-02 
 3.738339e-03  1.089643e-02 
 4.136035e-03  1.094020e-02 
 4.533730e-03  1.098336e-02 
 4.931426e-03  1.102598e-02 
 5.329121e-03  1.106820e-02 
 5.726817e-03  1.111035e-02 
 6.124513e-03  1.115271e-02 
 6.522208e-03  1.119544e-02 
 6.919904e-03  1.123840e-02 
 7.317600e-03  1.128150e-02 
 7.715295e-03  1.132475e-02 
 8.112991e-03  1.136819e-02 
 8.510686e-03  1.141171e-02 
 8.908382e-03  1.145520e-02 
 9.306078e-03  1.149840e-02 
 9.703773e-03  1.154131e-02 
 1.010147e-02  1.158374e-02 
 1.049916e-02  1.162539e-02 
 1.089686e-02  1.166627e-02 
 1.129456e-02  1.170626e-02 
 1.169225e-02  1.174529e-02 
 1.208995e-02  1.178339e-02 
 1.248764e-02  1.182055e-02 
 1.288534e-02  1.185672e-02 
 1.328303e-02  1.189186e-02 
 1.368073e-02  1.192602e-02 
 1.407843e-02  1.195922e-02 
 1.447612e-02  1.199155e-02 
 1.487382e-02  1.202309e-02 
 1.527151e-02  1.205409e-02 
 1.566921e-02  1.208478e-02 
 1.606690e-02  1.211511e-02 
 1.646460e-02  1.214503e-02 
 1.686229e-02  1.217445e-02 
 1.725999e-02  1.220342e-02 
 1.765769e-02  1.223205e-02 
 1.805538e-02  1.226041e-02 
 1.845308e-02  1.228864e-02 
 1.885077e-02  1.231637e-02 
 1.924847e-02  1.234357e-02 
 1.964616e-02  1.237025e-02 
 2.004386e-02  1.239659e-02 
 2.044156e-02  1.242262e-02 
 2.083925e-02  1.244852e-02 
 2.123695e-02  1.247455e-02 
 2.163464e-02  1.250038e-02 
 2.203234e-02  1.252562e-02 
 2.243003e-02  1.255051e-02 
 2.282773e-02  1.257510e-02 
 2.322542e-02  1.259953e-02 
 2.362312e-02  1.262388e-02 
 2.402082e-02  1.264830e-02 
 2.441851e-02  1.267272e-02 
 2.481621e-02  1.269675e-02 
 2.521390e-02  1.272002e-02 
 2.561160e-02  1.274261e-02 
 2.600929e-02  1.276443e-02 
 2.640699e-02  1.278556e-02 
 2.680469e-02  1.280641e-02 
 2.720238e-02  1.282687e-02 
 2.760008e-02  1.284687e-02 
 2.799777e-02  1.286675e-02 
 2.839547e-02  1.288650e-02 
 2.879316e-02  1.290606e-02 
 2.919086e-02  1.292573e-02 
 2.958855e-02  1.294555e-02 
 2.998625e-02  1.296519e-02 
 3.038395e-02  1.298459e-02 
 3.078164e-02  1.300376e-02 
 3.117934e-02  1.302240e-02 
 3.157703e-02  1.304030e-02 
 3.197473e-02  1.305733e-02 
 3.237242e-02  1.307376e-02 
 3.277012e-02  1.308948e-02 
 3.316782e-02  1.310450e-02 
 3.356551e-02  1.311899e-02 
 3.396321e-02  1.313304e-02 
 3.436090e-02  1.314664e-02 
 3.475860e-02  1.315955e-02 
 3.515629e-02  1.317172e-02 
 3.555399e-02  1.318350e-02 
 3.595168e-02  1.319478e-02 
 3.634938e-02  1.320566e-02 
 3.674708e-02  1.321629e-02 
 3.714477e-02  1.322654e-02 
 3.754247e-02  1.323624e-02 
 3.794016e-02  1.324548e-02 
 3.833786e-02  1.325453e-02 
 3.873555e-02  1.326349e-02 
 3.913325e-02  1.327269e-02 
 3.953095e-02  1.328175e-02 
 3.992864e-02  1.329094e-02 
 4.032634e-02  1.330025e-02 
 4.072403e-02  1.330956e-02 
 4.112173e-02  1.331891e-02 
 4.151942e-02  1.332859e-02 
 4.191712e-02  1.333855e-02 
 4.231481e-02  1.334848e-02 
 4.271251e-02  1.335838e-02 
 4.311021e-02  1.336819e-02 
 4.350790e-02  1.337774e-02 
 4.390560e-02  1.338703e-02 
 4.430329e-02  1.339583e-02 
 4.470099e-02  1.340430e-02 
 4.509868e-02  1.341283e-02 
 4.549638e-02  1.342132e-02 
 4.589408e-02  1.342952e-02 
 4.629177e-02  1.343742e-02 
 4.668947e-02  1.344506e-02 
 4.708716e-02  1.345205e-02 
 4.748486e-02  1.345806e-02 
 4.788255e-02  1.346344e-02 
 4.828025e-02  1.346837e-02 
 4.867794e-02  1.347272e-02 
 4.907564e-02  1.347663e-02 
 4.947334e-02  1.348017e-02 
 4.987103e-02  1.348322e-02 
 5.026873e-02  1.348588e-02 
 5.066642e-02  1.348823e-02 
 5.106412e-02  1.349052e-02 
 5.146181e-02  1.349279e-02 
 5.185951e-02  1.349505e-02 
 5.225721e-02  1.349697e-02 
 5.265490e-02  1.349833e-02 
 5.305260e-02  1.349925e-02 
 5.345029e-02  1.349946e-02 
 5.384799e-02  1.349890e-02 
 5.424568e-02  1.349810e-02 
 5.464338e-02  1.349695e-02 
 5.504107e-02  1.349544e-02 
 5.543877e-02  1.349360e-02 
 5.583647e-02  1.349137e-02 
 5.623416e-02  1.348878e-02 
 5.663186e-02  1.348610e-02 
 5.702955e-02  1.348315e-02 
 5.742725e-02  1.347986e-02 
 5.782494e-02  1.347618e-02 
 5.822264e-02  1.347213e-02 
 5.862034e-02  1.346793e-02 
 5.901803e-02  1.346338e-02 
 5.941573e-02  1.345895e-02 
 5.981342e-02  1.345455e-02 
 6.021112e-02  1.345028e-02 
 6.060881e-02  1.344590e-02 
 6.100651e-02  1.344168e-02 
 6.140420e-02  1.343791e-02 
 6.180190e-02  1.343426e-02 
 6.219960e-02  1.343057e-02 
 6.259729e-02  1.342659e-02 
 6.299499e-02  1.342234e-02 
 6.339268e-02  1.341777e-02 
 6.379038e-02  1.341276e-02 
 6.418807e-02  1.340763e-02 
 6.458577e-02  1.340246e-02 
 6.498347e-02  1.339685e-02 
 6.538116e-02  1.339103e-02 
 6.577886e-02  1.338501e-02 
 6.617655e-02  1.337849e-02 
 6.657425e-02  1.337157e-02 
 6.697194e-02  1.336448e-02 
 6.736964e-02  1.335697e-02 
 6.776733e-02  1.334887e-02 
 6.816503e-02  1.334022e-02 
 6.856273e-02  1.333099e-02 
 6.896042e-02  1.332106e-02 
 6.935812e-02  1.331051e-02 
 6.975581e-02  1.329925e-02 
 7.015351e-02  1.328727e-02 
 7.055120e-02  1.327478e-02 
 7.094890e-02  1.326162e-02 
 7.134660e-02  1.324777e-02 
 7.174429e-02  1.323325e-02 
 7.214199e-02  1.321814e-02 
 7.253968e-02  1.320258e-02 
 7.293738e-02  1.318636e-02 
 7.333507e-02  1.316960e-02 
 7.373277e-02  1.315252e-02 
 7.413047e-02  1.313473e-02 
 7.452816e-02  1.311617e-02 
 7.492586e-02  1.309717e-02 
 7.532355e-02  1.307783e-02 
