         time Bot_Quarte... 
------------- ------------- 
 1.590783e-04  9.515509e-04 
 5.567739e-04  9.543149e-04 
 9.544695e-04  9.567688e-04 
 1.352165e-03  9.591965e-04 
 1.749861e-03  9.613412e-04 
 2.147556e-03  9.632359e-04 
 2.545252e-03  9.651575e-04 
 2.942948e-03  9.674617e-04 
 3.340643e-03  9.698682e-04 
 3.738339e-03  9.721119e-04 
 4.136035e-03  9.742381e-04 
 4.533730e-03  9.763063e-04 
 4.931426e-03  9.783670e-04 
 5.329121e-03  9.804980e-04 
 5.726817e-03  9.828376e-04 
 6.124513e-03  9.855934e-04 
 6.522208e-03  9.881839e-04 
 6.919904e-03  9.906110e-04 
 7.317600e-03  9.931431e-04 
 7.715295e-03  9.960100e-04 
 8.112991e-03  9.993992e-04 
 8.510686e-03  1.002858e-03 
 8.908382e-03  1.006245e-03 
 9.306078e-03  1.009765e-03 
 9.703773e-03  1.013048e-03 
 1.010147e-02  1.016101e-03 
 1.049916e-02  1.019421e-03 
 1.089686e-02  1.023238e-03 
 1.129456e-02  1.027668e-03 
 1.169225e-02  1.032544e-03 
 1.208995e-02  1.037959e-03 
 1.248764e-02  1.044051e-03 
 1.288534e-02  1.050368e-03 
 1.328303e-02  1.057008e-03 
 1.368073e-02  1.063975e-03 
 1.407843e-02  1.071144e-03 
 1.447612e-02  1.078240e-03 
 1.487382e-02  1.085274e-03 
 1.527151e-02  1.092211e-03 
 1.566921e-02  1.099140e-03 
 1.606690e-02  1.106126e-03 
 1.646460e-02  1.113373e-03 
 1.686229e-02  1.120509e-03 
 1.725999e-02  1.127643e-03 
 1.765769e-02  1.134730e-03 
 1.805538e-02  1.141690e-03 
 1.845308e-02  1.148826e-03 
 1.885077e-02  1.156381e-03 
 1.924847e-02  1.164287e-03 
 1.964616e-02  1.172168e-03 
 2.004386e-02  1.180009e-03 
 2.044156e-02  1.188333e-03 
 2.083925e-02  1.196721e-03 
 2.123695e-02  1.205120e-03 
 2.163464e-02  1.214289e-03 
 2.203234e-02  1.223946e-03 
 2.243003e-02  1.233618e-03 
 2.282773e-02  1.243416e-03 
 2.322542e-02  1.253447e-03 
 2.362312e-02  1.263493e-03 
 2.402082e-02  1.273307e-03 
 2.441851e-02  1.283311e-03 
 2.481621e-02  1.293550e-03 
 2.521390e-02  1.303654e-03 
 2.561160e-02  1.313365e-03 
 2.600929e-02  1.322970e-03 
 2.640699e-02  1.332849e-03 
 2.680469e-02  1.342838e-03 
 2.720238e-02  1.352865e-03 
 2.760008e-02  1.363284e-03 
 2.799777e-02  1.373835e-03 
 2.839547e-02  1.384158e-03 
 2.879316e-02  1.394039e-03 
 2.919086e-02  1.403718e-03 
 2.958855e-02  1.413348e-03 
 2.998625e-02  1.422634e-03 
 3.038395e-02  1.431514e-03 
 3.078164e-02  1.440369e-03 
 3.117934e-02  1.449265e-03 
 3.157703e-02  1.457935e-03 
 3.197473e-02  1.466654e-03 
 3.237242e-02  1.475998e-03 
 3.277012e-02  1.485895e-03 
 3.316782e-02  1.495796e-03 
 3.356551e-02  1.505434e-03 
 3.396321e-02  1.514912e-03 
 3.436090e-02  1.523990e-03 
 3.475860e-02  1.532467e-03 
 3.515629e-02  1.540694e-03 
 3.555399e-02  1.549025e-03 
 3.595168e-02  1.557113e-03 
 3.634938e-02  1.564791e-03 
 3.674708e-02  1.572197e-03 
 3.714477e-02  1.579297e-03 
 3.754247e-02  1.586039e-03 
 3.794016e-02  1.592640e-03 
 3.833786e-02  1.598879e-03 
 3.873555e-02  1.604757e-03 
 3.913325e-02  1.610121e-03 
 3.953095e-02  1.615270e-03 
 3.992864e-02  1.620405e-03 
 4.032634e-02  1.625753e-03 
 4.072403e-02  1.631628e-03 
 4.112173e-02  1.638003e-03 
 4.151942e-02  1.644565e-03 
 4.191712e-02  1.651206e-03 
 4.231481e-02  1.658363e-03 
 4.271251e-02  1.665759e-03 
 4.311021e-02  1.673238e-03 
 4.350790e-02  1.680867e-03 
 4.390560e-02  1.688384e-03 
 4.430329e-02  1.695610e-03 
 4.470099e-02  1.702584e-03 
 4.509868e-02  1.709386e-03 
 4.549638e-02  1.716166e-03 
 4.589408e-02  1.723059e-03 
 4.629177e-02  1.730252e-03 
 4.668947e-02  1.737260e-03 
 4.708716e-02  1.743730e-03 
 4.748486e-02  1.749908e-03 
 4.788255e-02  1.755858e-03 
 4.828025e-02  1.761448e-03 
 4.867794e-02  1.767271e-03 
 4.907564e-02  1.773375e-03 
 4.947334e-02  1.779316e-03 
 4.987103e-02  1.784912e-03 
 5.026873e-02  1.790339e-03 
 5.066642e-02  1.795841e-03 
 5.106412e-02  1.801643e-03 
 5.146181e-02  1.807891e-03 
 5.185951e-02  1.814157e-03 
 5.225721e-02  1.820383e-03 
 5.265490e-02  1.826691e-03 
 5.305260e-02  1.833177e-03 
 5.345029e-02  1.839787e-03 
 5.384799e-02  1.846955e-03 
 5.424568e-02  1.854511e-03 
 5.464338e-02  1.862159e-03 
 5.504107e-02  1.869372e-03 
 5.543877e-02  1.876513e-03 
 5.583647e-02  1.883942e-03 
 5.623416e-02  1.891442e-03 
 5.663186e-02  1.899066e-03 
 5.702955e-02  1.907076e-03 
 5.742725e-02  1.915153e-03 
 5.782494e-02  1.922950e-03 
 5.822264e-02  1.930580e-03 
 5.862034e-02  1.938078e-03 
 5.901803e-02  1.945574e-03 
 5.941573e-02  1.953024e-03 
 5.981342e-02  1.960071e-03 
 6.021112e-02  1.966623e-03 
 6.060881e-02  1.972952e-03 
 6.100651e-02  1.979313e-03 
 6.140420e-02  1.985747e-03 
 6.180190e-02  1.992135e-03 
 6.219960e-02  1.998682e-03 
 6.259729e-02  2.005223e-03 
 6.299499e-02  2.011377e-03 
 6.339268e-02  2.017311e-03 
 6.379038e-02  2.023020e-03 
 6.418807e-02  2.028522e-03 
 6.458577e-02  2.033806e-03 
 6.498347e-02  2.039028e-03 
 6.538116e-02  2.043987e-03 
 6.577886e-02  2.048489e-03 
 6.617655e-02  2.052644e-03 
 6.657425e-02  2.056451e-03 
 6.697194e-02  2.059954e-03 
 6.736964e-02  2.063734e-03 
 6.776733e-02  2.067599e-03 
 6.816503e-02  2.071110e-03 
 6.856273e-02  2.074310e-03 
 6.896042e-02  2.077449e-03 
 6.935812e-02  2.080756e-03 
 6.975581e-02  2.084189e-03 
 7.015351e-02  2.087713e-03 
 7.055120e-02  2.091472e-03 
 7.094890e-02  2.094921e-03 
 7.134660e-02  2.097939e-03 
 7.174429e-02  2.100967e-03 
 7.214199e-02  2.103971e-03 
 7.253968e-02  2.106866e-03 
 7.293738e-02  2.109912e-03 
 7.333507e-02  2.113039e-03 
 7.373277e-02  2.115741e-03 
 7.413047e-02  2.118419e-03 
 7.452816e-02  2.121448e-03 
 7.492586e-02  2.124644e-03 
 7.532355e-02  2.127765e-03 
 7.572125e-02  2.131280e-03 
 7.611894e-02  2.135179e-03 
 7.651664e-02  2.139136e-03 
 7.691433e-02  2.143086e-03 
 7.731203e-02  2.147330e-03 
 7.770973e-02  2.152039e-03 
 7.810742e-02  2.156881e-03 
 7.850512e-02  2.161946e-03 
 7.890281e-02  2.167245e-03 
 7.930051e-02  2.172792e-03 
 7.969820e-02  2.178387e-03 
 8.009590e-02  2.183670e-03 
 8.049360e-02  2.188988e-03 
 8.089129e-02  2.194782e-03 
 8.128899e-02  2.200695e-03 
 8.168668e-02  2.206392e-03 
 8.208438e-02  2.212073e-03 
 8.248207e-02  2.217769e-03 
 8.287977e-02  2.223310e-03 
 8.327746e-02  2.228921e-03 
 8.367516e-02  2.234844e-03 
 8.407286e-02  2.241136e-03 
 8.447055e-02  2.247567e-03 
 8.486825e-02  2.254329e-03 
 8.526594e-02  2.261447e-03 
 8.566364e-02  2.268846e-03 
 8.606133e-02  2.276593e-03 
 8.645903e-02  2.284730e-03 
 8.685673e-02  2.292812e-03 
 8.725442e-02  2.300866e-03 
 8.765212e-02  2.309075e-03 
 8.804981e-02  2.317590e-03 
 8.844751e-02  2.326484e-03 
 8.884520e-02  2.336001e-03 
 8.924290e-02  2.346050e-03 
 8.964059e-02  2.356394e-03 
 9.003829e-02  2.366548e-03 
 9.043599e-02  2.376541e-03 
 9.083368e-02  2.386476e-03 
 9.123138e-02  2.396234e-03 
 9.162907e-02  2.405790e-03 
 9.202677e-02  2.415296e-03 
 9.242446e-02  2.424384e-03 
 9.282216e-02  2.432628e-03 
 9.321986e-02  2.440538e-03 
 9.361755e-02  2.448212e-03 
 9.401525e-02  2.455559e-03 
 9.441294e-02  2.462726e-03 
 9.481064e-02  2.469558e-03 
 9.520833e-02  2.475791e-03 
