         time tilt_bot_s... 
------------- ------------- 
 1.590783e-04  1.151857e-01 
 5.567739e-04  1.155272e-01 
 9.544695e-04  1.158246e-01 
 1.352165e-03  1.161020e-01 
 1.749861e-03  1.163411e-01 
 2.147556e-03  1.165488e-01 
 2.545252e-03  1.167654e-01 
 2.942948e-03  1.170164e-01 
 3.340643e-03  1.172544e-01 
 3.738339e-03  1.174688e-01 
 4.136035e-03  1.177067e-01 
 4.533730e-03  1.179258e-01 
 4.931426e-03  1.181037e-01 
 5.329121e-03  1.182930e-01 
 5.726817e-03  1.185260e-01 
 6.124513e-03  1.187632e-01 
 6.522208e-03  1.189383e-01 
 6.919904e-03  1.191270e-01 
 7.317600e-03  1.193490e-01 
 7.715295e-03  1.195644e-01 
 8.112991e-03  1.198124e-01 
 8.510686e-03  1.200942e-01 
 8.908382e-03  1.203789e-01 
 9.306078e-03  1.206362e-01 
 9.703773e-03  1.208497e-01 
 1.010147e-02  1.210407e-01 
 1.049916e-02  1.212389e-01 
 1.089686e-02  1.214540e-01 
 1.129456e-02  1.217187e-01 
 1.169225e-02  1.220247e-01 
 1.208995e-02  1.223767e-01 
 1.248764e-02  1.227570e-01 
 1.288534e-02  1.231529e-01 
 1.328303e-02  1.235847e-01 
 1.368073e-02  1.240413e-01 
 1.407843e-02  1.244817e-01 
 1.447612e-02  1.248839e-01 
 1.487382e-02  1.252881e-01 
 1.527151e-02  1.256981e-01 
 1.566921e-02  1.260595e-01 
 1.606690e-02  1.264127e-01 
 1.646460e-02  1.268270e-01 
 1.686229e-02  1.272407e-01 
 1.725999e-02  1.276156e-01 
 1.765769e-02  1.280167e-01 
 1.805538e-02  1.284198e-01 
 1.845308e-02  1.288151e-01 
 1.885077e-02  1.292466e-01 
 1.924847e-02  1.297285e-01 
 1.964616e-02  1.302256e-01 
 2.004386e-02  1.307034e-01 
 2.044156e-02  1.312296e-01 
 2.083925e-02  1.317662e-01 
 2.123695e-02  1.323113e-01 
 2.163464e-02  1.329247e-01 
 2.203234e-02  1.335816e-01 
 2.243003e-02  1.342153e-01 
 2.282773e-02  1.348463e-01 
 2.322542e-02  1.354959e-01 
 2.362312e-02  1.361051e-01 
 2.402082e-02  1.366669e-01 
 2.441851e-02  1.372578e-01 
 2.481621e-02  1.378531e-01 
 2.521390e-02  1.383925e-01 
 2.561160e-02  1.388869e-01 
 2.600929e-02  1.393720e-01 
 2.640699e-02  1.398379e-01 
 2.680469e-02  1.402830e-01 
 2.720238e-02  1.407193e-01 
 2.760008e-02  1.411968e-01 
 2.799777e-02  1.416514e-01 
 2.839547e-02  1.420752e-01 
 2.879316e-02  1.424681e-01 
 2.919086e-02  1.428367e-01 
 2.958855e-02  1.432011e-01 
 2.998625e-02  1.435546e-01 
 3.038395e-02  1.438682e-01 
 3.078164e-02  1.441761e-01 
 3.117934e-02  1.445047e-01 
 3.157703e-02  1.448241e-01 
 3.197473e-02  1.451511e-01 
 3.237242e-02  1.455574e-01 
 3.277012e-02  1.460232e-01 
 3.316782e-02  1.464848e-01 
 3.356551e-02  1.469328e-01 
 3.396321e-02  1.473888e-01 
 3.436090e-02  1.477774e-01 
 3.475860e-02  1.481018e-01 
 3.515629e-02  1.484170e-01 
 3.555399e-02  1.487380e-01 
 3.595168e-02  1.489991e-01 
 3.634938e-02  1.492074e-01 
 3.674708e-02  1.493945e-01 
 3.714477e-02  1.495259e-01 
 3.754247e-02  1.496077e-01 
 3.794016e-02  1.496647e-01 
 3.833786e-02  1.496880e-01 
 3.873555e-02  1.496526e-01 
 3.913325e-02  1.495542e-01 
 3.953095e-02  1.494295e-01 
 3.992864e-02  1.492941e-01 
 4.032634e-02  1.491677e-01 
 4.072403e-02  1.490920e-01 
 4.112173e-02  1.490495e-01 
