         time Z Displace... 
------------- ------------- 
 1.590783e-04  4.392467e-03 
 5.567739e-04  4.419422e-03 
 9.544695e-04  4.446429e-03 
 1.352165e-03  4.473497e-03 
 1.749861e-03  4.500766e-03 
 2.147556e-03  4.528294e-03 
 2.545252e-03  4.556007e-03 
 2.942948e-03  4.583631e-03 
 3.340643e-03  4.611268e-03 
 3.738339e-03  4.639124e-03 
 4.136035e-03  4.667081e-03 
 4.533730e-03  4.694664e-03 
 4.931426e-03  4.721906e-03 
 5.329121e-03  4.748879e-03 
 5.726817e-03  4.775599e-03 
 6.124513e-03  4.802134e-03 
 6.522208e-03  4.828626e-03 
 6.919904e-03  4.855314e-03 
 7.317600e-03  4.882171e-03 
 7.715295e-03  4.908818e-03 
 8.112991e-03  4.935356e-03 
 8.510686e-03  4.961673e-03 
 8.908382e-03  4.987930e-03 
 9.306078e-03  5.014197e-03 
 9.703773e-03  5.040207e-03 
 1.010147e-02  5.066007e-03 
 1.049916e-02  5.091628e-03 
 1.089686e-02  5.116917e-03 
 1.129456e-02  5.141733e-03 
 1.169225e-02  5.166017e-03 
 1.208995e-02  5.190211e-03 
 1.248764e-02  5.214130e-03 
 1.288534e-02  5.237611e-03 
 1.328303e-02  5.260840e-03 
 1.368073e-02  5.283805e-03 
 1.407843e-02  5.306587e-03 
 1.447612e-02  5.329164e-03 
 1.487382e-02  5.351491e-03 
 1.527151e-02  5.373837e-03 
 1.566921e-02  5.396333e-03 
 1.606690e-02  5.419012e-03 
 1.646460e-02  5.441808e-03 
 1.686229e-02  5.464816e-03 
 1.725999e-02  5.488275e-03 
 1.765769e-02  5.511965e-03 
 1.805538e-02  5.535585e-03 
 1.845308e-02  5.559570e-03 
 1.885077e-02  5.583871e-03 
 1.924847e-02  5.608065e-03 
 1.964616e-02  5.631932e-03 
 2.004386e-02  5.655588e-03 
 2.044156e-02  5.679082e-03 
 2.083925e-02  5.702173e-03 
 2.123695e-02  5.724904e-03 
 2.163464e-02  5.747359e-03 
 2.203234e-02  5.769749e-03 
 2.243003e-02  5.792191e-03 
 2.282773e-02  5.814467e-03 
 2.322542e-02  5.836490e-03 
 2.362312e-02  5.858619e-03 
 2.402082e-02  5.880879e-03 
 2.441851e-02  5.903095e-03 
 2.481621e-02  5.925395e-03 
 2.521390e-02  5.947935e-03 
 2.561160e-02  5.970601e-03 
 2.600929e-02  5.993171e-03 
 2.640699e-02  6.015727e-03 
 2.680469e-02  6.038281e-03 
 2.720238e-02  6.060647e-03 
 2.760008e-02  6.082569e-03 
 2.799777e-02  6.103982e-03 
 2.839547e-02  6.124816e-03 
 2.879316e-02  6.145090e-03 
 2.919086e-02  6.164824e-03 
 2.958855e-02  6.183976e-03 
 2.998625e-02  6.202667e-03 
 3.038395e-02  6.220818e-03 
 3.078164e-02  6.238428e-03 
 3.117934e-02  6.255201e-03 
 3.157703e-02  6.271349e-03 
 3.197473e-02  6.287039e-03 
 3.237242e-02  6.302258e-03 
 3.277012e-02  6.317017e-03 
 3.316782e-02  6.331390e-03 
 3.356551e-02  6.345282e-03 
 3.396321e-02  6.358855e-03 
 3.436090e-02  6.371982e-03 
 3.475860e-02  6.384627e-03 
 3.515629e-02  6.396848e-03 
 3.555399e-02  6.408531e-03 
 3.595168e-02  6.419503e-03 
 3.634938e-02  6.429767e-03 
 3.674708e-02  6.439487e-03 
 3.714477e-02  6.448673e-03 
 3.754247e-02  6.457370e-03 
 3.794016e-02  6.465574e-03 
 3.833786e-02  6.473458e-03 
 3.873555e-02  6.481262e-03 
 3.913325e-02  6.488886e-03 
 3.953095e-02  6.496181e-03 
 3.992864e-02  6.503245e-03 
 4.032634e-02  6.510030e-03 
 4.072403e-02  6.516407e-03 
 4.112173e-02  6.522528e-03 
 4.151942e-02  6.528526e-03 
 4.191712e-02  6.534450e-03 
 4.231481e-02  6.540033e-03 
 4.271251e-02  6.545280e-03 
 4.311021e-02  6.550159e-03 
 4.350790e-02  6.554556e-03 
 4.390560e-02  6.558658e-03 
 4.430329e-02  6.562651e-03 
 4.470099e-02  6.566516e-03 
 4.509868e-02  6.570330e-03 
 4.549638e-02  6.574215e-03 
 4.589408e-02  6.578045e-03 
 4.629177e-02  6.582050e-03 
 4.668947e-02  6.586487e-03 
 4.708716e-02  6.591398e-03 
 4.748486e-02  6.596433e-03 
 4.788255e-02  6.601567e-03 
 4.828025e-02  6.606863e-03 
 4.867794e-02  6.611981e-03 
 4.907564e-02  6.616919e-03 
 4.947334e-02  6.621681e-03 
 4.987103e-02  6.626397e-03 
 5.026873e-02  6.631023e-03 
 5.066642e-02  6.635040e-03 
 5.106412e-02  6.638439e-03 
 5.146181e-02  6.641155e-03 
 5.185951e-02  6.643202e-03 
 5.225721e-02  6.644593e-03 
 5.265490e-02  6.645303e-03 
 5.305260e-02  6.645435e-03 
 5.345029e-02  6.644955e-03 
 5.384799e-02  6.643646e-03 
 5.424568e-02  6.641649e-03 
 5.464338e-02  6.639370e-03 
 5.504107e-02  6.637093e-03 
 5.543877e-02  6.634602e-03 
 5.583647e-02  6.631882e-03 
 5.623416e-02  6.628935e-03 
 5.663186e-02  6.625590e-03 
 5.702955e-02  6.621959e-03 
 5.742725e-02  6.618103e-03 
 5.782494e-02  6.614125e-03 
 5.822264e-02  6.609751e-03 
 5.862034e-02  6.604858e-03 
 5.901803e-02  6.599296e-03 
 5.941573e-02  6.593179e-03 
 5.981342e-02  6.586820e-03 
 6.021112e-02  6.580188e-03 
 6.060881e-02  6.573654e-03 
 6.100651e-02  6.567140e-03 
 6.140420e-02  6.560513e-03 
 6.180190e-02  6.553808e-03 
 6.219960e-02  6.547014e-03 
 6.259729e-02  6.540274e-03 
 6.299499e-02  6.533753e-03 
 6.339268e-02  6.527210e-03 
 6.379038e-02  6.520376e-03 
 6.418807e-02  6.512938e-03 
 6.458577e-02  6.505073e-03 
 6.498347e-02  6.496844e-03 
 6.538116e-02  6.488223e-03 
 6.577886e-02  6.479490e-03 
 6.617655e-02  6.470496e-03 
 6.657425e-02  6.460834e-03 
 6.697194e-02  6.450234e-03 
 6.736964e-02  6.438762e-03 
 6.776733e-02  6.426610e-03 
 6.816503e-02  6.413834e-03 
 6.856273e-02  6.400575e-03 
 6.896042e-02  6.386801e-03 
 6.935812e-02  6.372134e-03 
 6.975581e-02  6.356647e-03 
 7.015351e-02  6.340440e-03 
 7.055120e-02  6.323718e-03 
 7.094890e-02  6.306850e-03 
 7.134660e-02  6.289871e-03 
 7.174429e-02  6.272527e-03 
 7.214199e-02  6.254455e-03 
 7.253968e-02  6.235636e-03 
 7.293738e-02  6.216233e-03 
 7.333507e-02  6.196540e-03 
 7.373277e-02  6.176489e-03 
 7.413047e-02  6.156250e-03 
 7.452816e-02  6.135834e-03 
 7.492586e-02  6.115087e-03 
 7.532355e-02  6.094051e-03 
 7.572125e-02  6.072793e-03 
 7.611894e-02  6.051728e-03 
 7.651664e-02  6.030922e-03 
 7.691433e-02  6.010366e-03 
 7.731203e-02  5.990176e-03 
 7.770973e-02  5.970392e-03 
 7.810742e-02  5.951263e-03 
 7.850512e-02  5.932761e-03 
 7.890281e-02  5.914831e-03 
 7.930051e-02  5.897622e-03 
 7.969820e-02  5.880781e-03 
 8.009590e-02  5.863938e-03 
 8.049360e-02  5.847032e-03 
 8.089129e-02  5.830196e-03 
 8.128899e-02  5.813734e-03 
