         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.051303e-02 
 5.567739e-04  1.057322e-02 
 9.544695e-04  1.063298e-02 
 1.352165e-03  1.069222e-02 
 1.749861e-03  1.075082e-02 
 2.147556e-03  1.080866e-02 
 2.545252e-03  1.086551e-02 
 2.942948e-03  1.092131e-02 
 3.340643e-03  1.097613e-02 
 3.738339e-03  1.103026e-02 
 4.136035e-03  1.108397e-02 
 4.533730e-03  1.113744e-02 
 4.931426e-03  1.119079e-02 
 5.329121e-03  1.124385e-02 
 5.726817e-03  1.129673e-02 
 6.124513e-03  1.134945e-02 
 6.522208e-03  1.140183e-02 
 6.919904e-03  1.145395e-02 
 7.317600e-03  1.150580e-02 
 7.715295e-03  1.155712e-02 
 8.112991e-03  1.160780e-02 
 8.510686e-03  1.165808e-02 
 8.908382e-03  1.170796e-02 
 9.306078e-03  1.175763e-02 
 9.703773e-03  1.180713e-02 
 1.010147e-02  1.185649e-02 
 1.049916e-02  1.190568e-02 
 1.089686e-02  1.195448e-02 
 1.129456e-02  1.200301e-02 
 1.169225e-02  1.205115e-02 
 1.208995e-02  1.209892e-02 
 1.248764e-02  1.214626e-02 
 1.288534e-02  1.219310e-02 
 1.328303e-02  1.223951e-02 
 1.368073e-02  1.228540e-02 
 1.407843e-02  1.233078e-02 
 1.447612e-02  1.237576e-02 
 1.487382e-02  1.242029e-02 
 1.527151e-02  1.246440e-02 
 1.566921e-02  1.250821e-02 
 1.606690e-02  1.255184e-02 
 1.646460e-02  1.259554e-02 
 1.686229e-02  1.263931e-02 
 1.725999e-02  1.268304e-02 
 1.765769e-02  1.272650e-02 
 1.805538e-02  1.276949e-02 
 1.845308e-02  1.281216e-02 
 1.885077e-02  1.285436e-02 
 1.924847e-02  1.289611e-02 
 1.964616e-02  1.293770e-02 
 2.004386e-02  1.297902e-02 
 2.044156e-02  1.302007e-02 
 2.083925e-02  1.306076e-02 
 2.123695e-02  1.310079e-02 
