         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.186546e-03 
 5.567739e-04  1.190203e-03 
 9.544695e-04  1.193752e-03 
 1.352165e-03  1.197091e-03 
 1.749861e-03  1.200007e-03 
 2.147556e-03  1.202770e-03 
 2.545252e-03  1.205768e-03 
 2.942948e-03  1.209164e-03 
 3.340643e-03  1.212510e-03 
 3.738339e-03  1.215803e-03 
 4.136035e-03  1.219148e-03 
 4.533730e-03  1.222295e-03 
 4.931426e-03  1.225280e-03 
 5.329121e-03  1.228529e-03 
 5.726817e-03  1.232133e-03 
 6.124513e-03  1.236058e-03 
 6.522208e-03  1.239622e-03 
 6.919904e-03  1.243154e-03 
 7.317600e-03  1.246983e-03 
 7.715295e-03  1.250943e-03 
 8.112991e-03  1.255281e-03 
 8.510686e-03  1.259926e-03 
 8.908382e-03  1.264640e-03 
 9.306078e-03  1.269228e-03 
 9.703773e-03  1.273303e-03 
 1.010147e-02  1.277332e-03 
 1.049916e-02  1.281657e-03 
 1.089686e-02  1.286240e-03 
 1.129456e-02  1.291365e-03 
 1.169225e-02  1.297117e-03 
 1.208995e-02  1.303378e-03 
 1.248764e-02  1.309901e-03 
 1.288534e-02  1.316592e-03 
 1.328303e-02  1.323911e-03 
 1.368073e-02  1.331546e-03 
 1.407843e-02  1.339184e-03 
 1.447612e-02  1.346670e-03 
 1.487382e-02  1.354217e-03 
 1.527151e-02  1.361622e-03 
 1.566921e-02  1.368761e-03 
 1.606690e-02  1.375993e-03 
 1.646460e-02  1.383769e-03 
 1.686229e-02  1.391576e-03 
 1.725999e-02  1.399217e-03 
 1.765769e-02  1.406931e-03 
 1.805538e-02  1.414739e-03 
 1.845308e-02  1.422697e-03 
 1.885077e-02  1.431137e-03 
 1.924847e-02  1.440052e-03 
 1.964616e-02  1.449282e-03 
 2.004386e-02  1.458504e-03 
 2.044156e-02  1.468070e-03 
 2.083925e-02  1.477861e-03 
 2.123695e-02  1.487919e-03 
 2.163464e-02  1.498718e-03 
 2.203234e-02  1.509910e-03 
 2.243003e-02  1.521192e-03 
 2.282773e-02  1.532630e-03 
 2.322542e-02  1.544076e-03 
 2.362312e-02  1.555297e-03 
 2.402082e-02  1.566336e-03 
 2.441851e-02  1.577559e-03 
 2.481621e-02  1.588763e-03 
 2.521390e-02  1.599651e-03 
 2.561160e-02  1.610062e-03 
 2.600929e-02  1.620216e-03 
 2.640699e-02  1.630349e-03 
 2.680469e-02  1.640463e-03 
 2.720238e-02  1.650587e-03 
 2.760008e-02  1.661054e-03 
 2.799777e-02  1.671455e-03 
 2.839547e-02  1.681511e-03 
 2.879316e-02  1.691249e-03 
 2.919086e-02  1.700798e-03 
 2.958855e-02  1.710229e-03 
 2.998625e-02  1.719450e-03 
 3.038395e-02  1.728512e-03 
 3.078164e-02  1.737585e-03 
 3.117934e-02  1.746630e-03 
 3.157703e-02  1.755680e-03 
 3.197473e-02  1.765151e-03 
 3.237242e-02  1.775396e-03 
 3.277012e-02  1.786097e-03 
 3.316782e-02  1.797016e-03 
 3.356551e-02  1.807956e-03 
 3.396321e-02  1.818650e-03 
 3.436090e-02  1.828755e-03 
 3.475860e-02  1.838441e-03 
 3.515629e-02  1.848125e-03 
 3.555399e-02  1.857663e-03 
 3.595168e-02  1.866619e-03 
 3.634938e-02  1.875236e-03 
 3.674708e-02  1.883574e-03 
 3.714477e-02  1.891313e-03 
 3.754247e-02  1.898552e-03 
 3.794016e-02  1.905736e-03 
 3.833786e-02  1.912573e-03 
 3.873555e-02  1.918765e-03 
 3.913325e-02  1.924205e-03 
 3.953095e-02  1.929378e-03 
 3.992864e-02  1.934606e-03 
 4.032634e-02  1.939933e-03 
 4.072403e-02  1.945741e-03 
 4.112173e-02  1.952049e-03 
 4.151942e-02  1.958656e-03 
 4.191712e-02  1.965199e-03 
 4.231481e-02  1.972102e-03 
 4.271251e-02  1.979235e-03 
 4.311021e-02  1.986544e-03 
 4.350790e-02  1.994102e-03 
 4.390560e-02  2.001516e-03 
 4.430329e-02  2.008592e-03 
 4.470099e-02  2.015338e-03 
 4.509868e-02  2.021868e-03 
 4.549638e-02  2.028290e-03 
 4.589408e-02  2.034796e-03 
 4.629177e-02  2.041542e-03 
 4.668947e-02  2.048149e-03 
 4.708716e-02  2.054216e-03 
 4.748486e-02  2.059931e-03 
 4.788255e-02  2.065333e-03 
 4.828025e-02  2.070665e-03 
 4.867794e-02  2.076394e-03 
 4.907564e-02  2.082354e-03 
 4.947334e-02  2.088032e-03 
 4.987103e-02  2.093522e-03 
 5.026873e-02  2.099001e-03 
 5.066642e-02  2.104528e-03 
 5.106412e-02  2.110263e-03 
 5.146181e-02  2.116707e-03 
 5.185951e-02  2.123396e-03 
 5.225721e-02  2.129927e-03 
 5.265490e-02  2.136308e-03 
 5.305260e-02  2.142854e-03 
 5.345029e-02  2.149827e-03 
 5.384799e-02  2.157422e-03 
 5.424568e-02  2.165136e-03 
 5.464338e-02  2.172729e-03 
 5.504107e-02  2.179984e-03 
 5.543877e-02  2.186921e-03 
 5.583647e-02  2.193707e-03 
 5.623416e-02  2.200479e-03 
 5.663186e-02  2.207720e-03 
 5.702955e-02  2.215188e-03 
 5.742725e-02  2.222167e-03 
 5.782494e-02  2.228676e-03 
 5.822264e-02  2.235088e-03 
 5.862034e-02  2.241286e-03 
 5.901803e-02  2.247135e-03 
 5.941573e-02  2.252951e-03 
 5.981342e-02  2.258561e-03 
 6.021112e-02  2.263694e-03 
 6.060881e-02  2.268308e-03 
 6.100651e-02  2.272952e-03 
 6.140420e-02  2.278019e-03 
 6.180190e-02  2.283175e-03 
 6.219960e-02  2.288526e-03 
 6.259729e-02  2.293979e-03 
 6.299499e-02  2.299166e-03 
 6.339268e-02  2.304167e-03 
 6.379038e-02  2.309069e-03 
 6.418807e-02  2.314003e-03 
 6.458577e-02  2.318929e-03 
 6.498347e-02  2.323910e-03 
 6.538116e-02  2.328681e-03 
 6.577886e-02  2.333004e-03 
 6.617655e-02  2.336928e-03 
 6.657425e-02  2.340507e-03 
 6.697194e-02  2.343926e-03 
 6.736964e-02  2.347754e-03 
 6.776733e-02  2.351596e-03 
 6.816503e-02  2.354846e-03 
 6.856273e-02  2.357783e-03 
 6.896042e-02  2.360776e-03 
 6.935812e-02  2.363644e-03 
 6.975581e-02  2.366496e-03 
 7.015351e-02  2.369567e-03 
 7.055120e-02  2.372911e-03 
 7.094890e-02  2.375637e-03 
 7.134660e-02  2.377605e-03 
 7.174429e-02  2.379552e-03 
 7.214199e-02  2.381536e-03 
 7.253968e-02  2.383240e-03 
 7.293738e-02  2.384877e-03 
 7.333507e-02  2.386533e-03 
 7.373277e-02  2.387914e-03 
 7.413047e-02  2.389075e-03 
 7.452816e-02  2.390288e-03 
 7.492586e-02  2.391756e-03 
 7.532355e-02  2.393461e-03 
 7.572125e-02  2.395510e-03 
 7.611894e-02  2.397775e-03 
 7.651664e-02  2.400172e-03 
 7.691433e-02  2.402966e-03 
 7.731203e-02  2.406181e-03 
 7.770973e-02  2.409746e-03 
 7.810742e-02  2.413730e-03 
 7.850512e-02  2.418421e-03 
 7.890281e-02  2.423401e-03 
 7.930051e-02  2.428345e-03 
 7.969820e-02  2.433346e-03 
 8.009590e-02  2.438423e-03 
 8.049360e-02  2.443714e-03 
 8.089129e-02  2.449335e-03 
 8.128899e-02  2.455175e-03 
 8.168668e-02  2.461005e-03 
 8.208438e-02  2.466696e-03 
 8.248207e-02  2.472041e-03 
 8.287977e-02  2.477207e-03 
 8.327746e-02  2.482672e-03 
 8.367516e-02  2.488420e-03 
 8.407286e-02  2.494305e-03 
 8.447055e-02  2.500162e-03 
 8.486825e-02  2.506221e-03 
 8.526594e-02  2.512423e-03 
 8.566364e-02  2.518727e-03 
 8.606133e-02  2.525388e-03 
 8.645903e-02  2.532536e-03 
 8.685673e-02  2.539632e-03 
 8.725442e-02  2.546620e-03 
 8.765212e-02  2.553529e-03 
 8.804981e-02  2.560564e-03 
 8.844751e-02  2.568082e-03 
 8.884520e-02  2.576317e-03 
 8.924290e-02  2.584982e-03 
 8.964059e-02  2.593892e-03 
 9.003829e-02  2.602782e-03 
 9.043599e-02  2.611452e-03 
 9.083368e-02  2.620059e-03 
 9.123138e-02  2.628610e-03 
 9.162907e-02  2.637018e-03 
 9.202677e-02  2.645354e-03 
 9.242446e-02  2.653315e-03 
 9.282216e-02  2.660311e-03 
 9.321986e-02  2.666848e-03 
 9.361755e-02  2.673325e-03 
 9.401525e-02  2.679626e-03 
 9.441294e-02  2.685695e-03 
 9.481064e-02  2.691375e-03 
 9.520833e-02  2.696593e-03 
 9.560603e-02  2.701160e-03 
 9.600372e-02  2.705058e-03 
 9.640142e-02  2.708853e-03 
 9.679912e-02  2.712640e-03 
 9.719681e-02  2.716419e-03 
 9.759451e-02  2.720182e-03 
 9.799220e-02  2.723540e-03 
 9.838990e-02  2.726548e-03 
 9.878759e-02  2.729720e-03 
 9.918529e-02  2.732718e-03 
 9.958299e-02  2.735503e-03 
 9.998068e-02  2.738422e-03 
 1.003784e-01  2.741327e-03 
 1.007761e-01  2.743482e-03 
 1.011738e-01  2.744840e-03 
 1.015715e-01  2.746007e-03 
 1.019692e-01  2.747164e-03 
 1.023669e-01  2.748110e-03 
 1.027646e-01  2.748503e-03 
 1.031622e-01  2.748239e-03 
 1.035599e-01  2.747201e-03 
 1.039576e-01  2.745468e-03 
 1.043553e-01  2.743208e-03 
 1.047530e-01  2.740542e-03 
 1.051507e-01  2.737754e-03 
 1.055484e-01  2.734882e-03 
 1.059461e-01  2.731447e-03 
 1.063438e-01  2.727507e-03 
 1.067415e-01  2.723806e-03 
 1.071392e-01  2.720381e-03 
 1.075369e-01  2.716858e-03 
 1.079346e-01  2.713368e-03 
 1.083323e-01  2.710225e-03 
 1.087300e-01  2.706948e-03 
 1.091277e-01  2.703489e-03 
 1.095254e-01  2.700463e-03 
 1.099231e-01  2.698137e-03 
 1.103208e-01  2.696247e-03 
 1.107185e-01  2.694665e-03 
 1.111162e-01  2.693391e-03 
 1.115139e-01  2.692077e-03 
 1.119115e-01  2.690382e-03 
 1.123092e-01  2.688819e-03 
 1.127069e-01  2.687300e-03 
 1.131046e-01  2.685665e-03 
 1.135023e-01  2.684240e-03 
 1.139000e-01  2.682708e-03 
 1.142977e-01  2.680807e-03 
 1.146954e-01  2.678537e-03 
 1.150931e-01  2.676387e-03 
 1.154908e-01  2.674609e-03 
 1.158885e-01  2.672862e-03 
 1.162862e-01  2.671126e-03 
 1.166839e-01  2.669190e-03 
 1.170816e-01  2.666890e-03 
 1.174793e-01  2.664437e-03 
 1.178770e-01  2.661922e-03 
 1.182747e-01  2.659827e-03 
 1.186724e-01  2.658323e-03 
 1.190701e-01  2.657126e-03 
 1.194678e-01  2.655759e-03 
 1.198655e-01  2.654456e-03 
 1.202632e-01  2.653693e-03 
 1.206609e-01  2.653683e-03 
 1.210585e-01  2.654016e-03 
 1.214562e-01  2.654844e-03 
 1.218539e-01  2.655983e-03 
 1.222516e-01  2.656734e-03 
 1.226493e-01  2.657169e-03 
 1.230470e-01  2.657855e-03 
 1.234447e-01  2.658558e-03 
 1.238424e-01  2.659082e-03 
 1.242401e-01  2.659142e-03 
 1.246378e-01  2.658866e-03 
 1.250355e-01  2.658027e-03 
 1.254332e-01  2.656913e-03 
 1.258309e-01  2.656104e-03 
