         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.950924e-03 
 4.772348e-04  1.785646e-03 
 8.749304e-04  6.974622e-03 
 1.272626e-03  2.370134e-03 
 1.670322e-03  4.622103e-03 
 2.068017e-03  7.285305e-03 
 2.465713e-03  3.294626e-03 
 2.863409e-03  2.573188e-03 
 3.261104e-03  8.232131e-03 
 3.658800e-03  6.942533e-03 
 4.056495e-03  7.632901e-03 
 4.454191e-03  1.158632e-02 
 4.851887e-03  1.016293e-02 
 5.249582e-03  8.786202e-03 
 5.647278e-03  1.175008e-02 
 6.044974e-03  1.491414e-02 
 6.442669e-03  1.047491e-02 
 6.840365e-03  1.087485e-02 
 7.238060e-03  1.846672e-02 
 7.635756e-03  1.250448e-02 
 8.033452e-03  1.459154e-02 
 8.431147e-03  2.074863e-02 
 8.828843e-03  1.787823e-02 
 9.226539e-03  1.582787e-02 
 9.624234e-03  2.171291e-02 
 1.002193e-02  1.718010e-02 
 1.041963e-02  2.174826e-02 
 1.081732e-02  1.914332e-02 
 1.121502e-02  1.861962e-02 
 1.161271e-02  2.360561e-02 
 1.201041e-02  1.939543e-02 
 1.240810e-02  2.304385e-02 
 1.280580e-02  2.012819e-02 
 1.320349e-02  2.337678e-02 
 1.360119e-02  2.342454e-02 
 1.399889e-02  2.508625e-02 
 1.439658e-02  2.307068e-02 
 1.479428e-02  2.807084e-02 
 1.519197e-02  2.499909e-02 
 1.558967e-02  2.963169e-02 
 1.598736e-02  2.900825e-02 
 1.638506e-02  3.156856e-02 
 1.678276e-02  3.081764e-02 
 1.718045e-02  2.996112e-02 
 1.757815e-02  3.271989e-02 
 1.797584e-02  3.208252e-02 
 1.837354e-02  3.166613e-02 
 1.877123e-02  3.399828e-02 
 1.916893e-02  3.601456e-02 
 1.956662e-02  3.373530e-02 
 1.996432e-02  2.675475e-02 
 2.036202e-02  3.586376e-02 
 2.075971e-02  3.257279e-02 
 2.115741e-02  2.990496e-02 
 2.155510e-02  3.506067e-02 
 2.195280e-02  3.383689e-02 
 2.235049e-02  3.405331e-02 
 2.274819e-02  3.270858e-02 
 2.314589e-02  3.604890e-02 
 2.354358e-02  3.180319e-02 
 2.394128e-02  3.357779e-02 
 2.433897e-02  3.530355e-02 
 2.473667e-02  3.744527e-02 
 2.513436e-02  3.463242e-02 
 2.553206e-02  4.245901e-02 
 2.592975e-02  3.834622e-02 
 2.632745e-02  3.586910e-02 
 2.672515e-02  3.620321e-02 
 2.712284e-02  3.477370e-02 
 2.752054e-02  3.620959e-02 
 2.791823e-02  3.872657e-02 
 2.831593e-02  3.609987e-02 
 2.871362e-02  3.584251e-02 
 2.911132e-02  3.558478e-02 
 2.950902e-02  3.710359e-02 
 2.990671e-02  2.909458e-02 
 3.030441e-02  3.589641e-02 
 3.070210e-02  3.166963e-02 
 3.109980e-02  3.138072e-02 
 3.149749e-02  3.068396e-02 
 3.189519e-02  3.653972e-02 
 3.229288e-02  3.101443e-02 
 3.269058e-02  3.224570e-02 
 3.308828e-02  3.145888e-02 
 3.348597e-02  3.076939e-02 
 3.388367e-02  3.286143e-02 
 3.428136e-02  2.896319e-02 
 3.467906e-02  3.412073e-02 
 3.507675e-02  2.966223e-02 
 3.547445e-02  3.134460e-02 
 3.587215e-02  3.031194e-02 
 3.626984e-02  2.709184e-02 
 3.666754e-02  3.197582e-02 
 3.706523e-02  2.429794e-02 
 3.746293e-02  2.792393e-02 
 3.786062e-02  2.836363e-02 
 3.825832e-02  2.457946e-02 
 3.865602e-02  2.799180e-02 
 3.905371e-02  1.891916e-02 
 3.945141e-02  2.611484e-02 
 3.984910e-02  2.012366e-02 
 4.024680e-02  2.473086e-02 
 4.064449e-02  2.253007e-02 
 4.104219e-02  2.460745e-02 
 4.143988e-02  2.118019e-02 
 4.183758e-02  1.898107e-02 
 4.223528e-02  1.672679e-02 
 4.263297e-02  1.943543e-02 
 4.303067e-02  1.828007e-02 
 4.342836e-02  2.229969e-02 
 4.382606e-02  2.064496e-02 
 4.422375e-02  1.773951e-02 
 4.462145e-02  1.679123e-02 
 4.501915e-02  1.976928e-02 
 4.541684e-02  1.352091e-02 
 4.581454e-02  1.380336e-02 
 4.621223e-02  1.588000e-02 
 4.660993e-02  1.604390e-02 
 4.700762e-02  1.175093e-02 
 4.740532e-02  1.379094e-02 
 4.780301e-02  1.399117e-02 
 4.820071e-02  8.572555e-03 
 4.859841e-02  7.217014e-03 
 4.899610e-02  7.975121e-03 
 4.939380e-02  1.028063e-02 
 4.979149e-02  9.798296e-03 
 5.018919e-02  7.943293e-03 
 5.058688e-02  5.995543e-03 
 5.098458e-02  8.892022e-04 
 5.138228e-02  4.832815e-03 
 5.177997e-02  4.792585e-03 
 5.217767e-02  3.002016e-03 
 5.257536e-02 -4.097119e-05 
 5.297306e-02  2.428002e-03 
 5.337075e-02 -2.642750e-03 
 5.376845e-02 -6.337928e-04 
 5.416614e-02  8.663847e-04 
 5.456384e-02 -3.379503e-03 
 5.496154e-02 -7.406489e-03 
 5.535923e-02 -6.361456e-03 
 5.575693e-02 -3.483036e-03 
 5.615462e-02 -8.010991e-03 
 5.655232e-02 -4.525597e-03 
 5.695001e-02 -6.158979e-03 
 5.734771e-02 -8.095280e-03 
 5.774541e-02 -1.057767e-02 
 5.814310e-02 -1.148973e-02 
 5.854080e-02 -1.041338e-02 
 5.893849e-02 -1.172408e-02 
 5.933619e-02 -1.367724e-02 
 5.973388e-02 -8.587942e-03 
 6.013158e-02 -1.321708e-02 
 6.052927e-02 -1.720570e-02 
 6.092697e-02 -1.052403e-02 
 6.132467e-02 -1.639559e-02 
 6.172236e-02 -1.814475e-02 
 6.212006e-02 -1.482792e-02 
 6.251775e-02 -1.825037e-02 
 6.291545e-02 -2.017467e-02 
 6.331314e-02 -2.183822e-02 
 6.371084e-02 -2.098093e-02 
 6.410854e-02 -2.229401e-02 
 6.450623e-02 -2.262959e-02 
 6.490393e-02 -2.144856e-02 
 6.530162e-02 -2.180445e-02 
 6.569932e-02 -2.596108e-02 
 6.609701e-02 -2.443961e-02 
 6.649471e-02 -2.641847e-02 
 6.689240e-02 -2.762191e-02 
 6.729010e-02 -2.247441e-02 
 6.768780e-02 -2.605329e-02 
 6.808549e-02 -3.028095e-02 
 6.848319e-02 -2.191384e-02 
 6.888088e-02 -2.965478e-02 
 6.927858e-02 -2.719275e-02 
 6.967627e-02 -2.876478e-02 
 7.007397e-02 -2.832642e-02 
 7.047167e-02 -2.902212e-02 
 7.086936e-02 -3.274951e-02 
 7.126706e-02 -2.737736e-02 
 7.166475e-02 -3.540571e-02 
 7.206245e-02 -3.080282e-02 
 7.246014e-02 -3.352954e-02 
 7.285784e-02 -3.339670e-02 
 7.325553e-02 -3.309557e-02 
 7.365323e-02 -3.039675e-02 
 7.405093e-02 -3.480788e-02 
 7.444862e-02 -3.385913e-02 
 7.484632e-02 -3.685149e-02 
 7.524401e-02 -3.505152e-02 
 7.564171e-02 -3.419922e-02 
 7.603940e-02 -3.250600e-02 
 7.643710e-02 -3.401342e-02 
 7.683480e-02 -3.272049e-02 
 7.723249e-02 -3.254422e-02 
 7.763019e-02 -3.167683e-02 
 7.802788e-02 -3.035921e-02 
 7.842558e-02 -3.261330e-02 
 7.882327e-02 -3.337865e-02 
 7.922097e-02 -3.356858e-02 
 7.961866e-02 -3.304660e-02 
 8.001636e-02 -3.378084e-02 
 8.041406e-02 -3.398880e-02 
 8.081175e-02 -3.365691e-02 
 8.120945e-02 -3.589385e-02 
 8.160714e-02 -3.463552e-02 
 8.200484e-02 -3.441994e-02 
 8.240253e-02 -3.759595e-02 
 8.280023e-02 -3.554019e-02 
 8.319793e-02 -3.563327e-02 
 8.359562e-02 -3.369248e-02 
 8.399332e-02 -3.408689e-02 
 8.439101e-02 -3.599822e-02 
 8.478871e-02 -3.595940e-02 
 8.518640e-02 -3.213670e-02 
 8.558410e-02 -3.431051e-02 
 8.598179e-02 -3.217065e-02 
 8.637949e-02 -3.173501e-02 
 8.677719e-02 -3.013396e-02 
 8.717488e-02 -3.609897e-02 
