         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.449135e-02 
 4.772348e-04  2.205065e-02 
 8.749304e-04  2.824162e-02 
 1.272626e-03  2.808288e-02 
 1.670322e-03  3.513731e-02 
 2.068017e-03  4.035578e-02 
 2.465713e-03  4.640684e-02 
 2.863409e-03  5.987128e-02 
 3.261104e-03  7.024109e-02 
 3.658800e-03  7.622284e-02 
 4.056495e-03  7.993182e-02 
 4.454191e-03  7.971772e-02 
 4.851887e-03  7.229669e-02 
 5.249582e-03  6.329402e-02 
 5.647278e-03  6.362870e-02 
 6.044974e-03  5.662359e-02 
 6.442669e-03  5.213281e-02 
 6.840365e-03  5.011713e-02 
 7.238060e-03  3.943814e-02 
 7.635756e-03  2.782440e-02 
 8.033452e-03  2.042295e-02 
 8.431147e-03  1.368365e-02 
 8.828843e-03  7.344775e-03 
 9.226539e-03  8.855359e-03 
 9.624234e-03  1.303453e-02 
 1.002193e-02  2.324984e-02 
 1.041963e-02  2.027386e-02 
 1.081732e-02  2.737178e-02 
 1.121502e-02  2.657359e-02 
 1.161271e-02  2.707946e-02 
 1.201041e-02  3.499115e-02 
 1.240810e-02  4.581479e-02 
 1.280580e-02  5.778370e-02 
 1.320349e-02  6.108533e-02 
 1.360119e-02  6.279045e-02 
 1.399889e-02  6.148749e-02 
 1.439658e-02  5.399710e-02 
 1.479428e-02  4.913692e-02 
 1.519197e-02  3.887060e-02 
 1.558967e-02  3.653859e-02 
 1.598736e-02  3.506006e-02 
 1.638506e-02  3.286902e-02 
 1.678276e-02  3.665053e-02 
 1.718045e-02  3.152854e-02 
 1.757815e-02  2.365895e-02 
 1.797584e-02  1.975818e-02 
 1.837354e-02  2.094539e-02 
 1.877123e-02  2.697971e-02 
 1.916893e-02  3.352957e-02 
 1.956662e-02  4.285955e-02 
 1.996432e-02  4.802422e-02 
 2.036202e-02  5.287087e-02 
 2.075971e-02  5.305761e-02 
 2.115741e-02  6.030074e-02 
 2.155510e-02  5.921225e-02 
 2.195280e-02  6.295195e-02 
 2.235049e-02  6.300889e-02 
 2.274819e-02  6.710295e-02 
 2.314589e-02  7.021422e-02 
 2.354358e-02  6.656318e-02 
 2.394128e-02  6.449924e-02 
 2.433897e-02  5.993178e-02 
 2.473667e-02  6.000806e-02 
 2.513436e-02  5.703891e-02 
 2.553206e-02  5.501355e-02 
 2.592975e-02  5.818402e-02 
 2.632745e-02  5.242698e-02 
 2.672515e-02  4.547463e-02 
 2.712284e-02  4.057623e-02 
 2.752054e-02  4.285111e-02 
 2.791823e-02  4.819127e-02 
 2.831593e-02  5.336720e-02 
 2.871362e-02  6.077370e-02 
 2.911132e-02  6.651233e-02 
 2.950902e-02  6.417779e-02 
 2.990671e-02  6.447382e-02 
 3.030441e-02  6.867080e-02 
 3.070210e-02  6.514488e-02 
 3.109980e-02  6.585234e-02 
 3.149749e-02  6.302323e-02 
 3.189519e-02  6.123663e-02 
 3.229288e-02  5.399172e-02 
 3.269058e-02  4.894629e-02 
 3.308828e-02  4.923079e-02 
 3.348597e-02  4.097845e-02 
 3.388367e-02  3.719039e-02 
 3.428136e-02  3.911116e-02 
 3.467906e-02  3.850973e-02 
 3.507675e-02  4.219935e-02 
 3.547445e-02  3.704873e-02 
 3.587215e-02  4.342830e-02 
 3.626984e-02  4.515435e-02 
 3.666754e-02  4.838177e-02 
 3.706523e-02  5.588834e-02 
 3.746293e-02  6.183607e-02 
 3.786062e-02  6.014663e-02 
 3.825832e-02  6.340917e-02 
 3.865602e-02  6.704225e-02 
 3.905371e-02  6.844393e-02 
