         time cstav() (F... 
------------- ------------- 
 7.953913e-05  2.371121e+00 
 4.772348e-04  1.980639e+00 
 8.749304e-04  1.792896e+00 
 1.272626e-03  1.876796e+00 
 1.670322e-03  1.943533e+00 
 2.068017e-03  1.732022e+00 
 2.465713e-03  1.211723e+00 
 2.863409e-03  7.958446e-01 
 3.261104e-03  5.466495e-01 
 3.658800e-03  3.776030e-01 
 4.056495e-03  3.362176e-01 
 4.454191e-03  1.656021e-01 
 4.851887e-03  1.913329e-01 
 5.249582e-03  4.518844e-02 
 5.647278e-03 -1.161261e-01 
 6.044974e-03  6.909665e-02 
 6.442669e-03  1.564266e-01 
 6.840365e-03  2.687639e-01 
 7.238060e-03  4.974212e-01 
 7.635756e-03  9.324321e-01 
 8.033452e-03  9.356327e-01 
 8.431147e-03  1.020661e+00 
 8.828843e-03  1.044244e+00 
 9.226539e-03  1.084056e+00 
 9.624234e-03  1.388415e+00 
 1.002193e-02  1.608062e+00 
 1.041963e-02  1.907688e+00 
 1.081732e-02  2.425820e+00 
 1.121502e-02  2.782551e+00 
 1.161271e-02  2.878434e+00 
 1.201041e-02  3.129975e+00 
 1.240810e-02  3.408492e+00 
 1.280580e-02  3.393353e+00 
 1.320349e-02  3.825540e+00 
 1.360119e-02  3.513155e+00 
 1.399889e-02  3.420291e+00 
 1.439658e-02  3.587063e+00 
 1.479428e-02  3.344150e+00 
 1.519197e-02  3.135279e+00 
 1.558967e-02  3.114561e+00 
 1.598736e-02  3.095770e+00 
 1.638506e-02  3.009099e+00 
 1.678276e-02  3.292383e+00 
 1.718045e-02  3.567794e+00 
 1.757815e-02  3.585077e+00 
 1.797584e-02  3.200105e+00 
 1.837354e-02  2.601897e+00 
 1.877123e-02  2.194781e+00 
 1.916893e-02  1.604416e+00 
 1.956662e-02  1.394835e+00 
 1.996432e-02  1.794804e+00 
 2.036202e-02  1.685186e+00 
 2.075971e-02  1.083189e+00 
 2.115741e-02  5.083997e-01 
 2.155510e-02  3.169337e-01 
 2.195280e-02  9.172872e-02 
 2.235049e-02 -1.684261e-01 
 2.274819e-02 -3.219633e-01 
 2.314589e-02 -4.424047e-01 
 2.354358e-02 -5.404249e-01 
 2.394128e-02 -4.563266e-01 
 2.433897e-02 -6.448523e-01 
 2.473667e-02 -7.807684e-01 
 2.513436e-02 -1.069860e+00 
 2.553206e-02 -1.398714e+00 
 2.592975e-02 -1.719134e+00 
 2.632745e-02 -1.782508e+00 
 2.672515e-02 -1.647964e+00 
 2.712284e-02 -1.580055e+00 
 2.752054e-02 -1.617457e+00 
 2.791823e-02 -1.785623e+00 
 2.831593e-02 -2.085791e+00 
 2.871362e-02 -2.328502e+00 
 2.911132e-02 -2.821279e+00 
 2.950902e-02 -3.110950e+00 
 2.990671e-02 -3.301941e+00 
 3.030441e-02 -3.322183e+00 
 3.070210e-02 -3.300095e+00 
 3.109980e-02 -3.602362e+00 
 3.149749e-02 -4.106555e+00 
 3.189519e-02 -4.265418e+00 
 3.229288e-02 -4.060978e+00 
 3.269058e-02 -4.008914e+00 
 3.308828e-02 -3.859605e+00 
 3.348597e-02 -3.527220e+00 
 3.388367e-02 -3.355171e+00 
 3.428136e-02 -3.289532e+00 
 3.467906e-02 -3.151272e+00 
 3.507675e-02 -2.983456e+00 
 3.547445e-02 -2.448204e+00 
 3.587215e-02 -2.239366e+00 
 3.626984e-02 -2.312454e+00 
 3.666754e-02 -2.272730e+00 
 3.706523e-02 -2.334422e+00 
 3.746293e-02 -2.442109e+00 
 3.786062e-02 -2.184838e+00 
 3.825832e-02 -2.078806e+00 
 3.865602e-02 -1.925933e+00 
 3.905371e-02 -1.735550e+00 
 3.945141e-02 -1.340631e+00 
 3.984910e-02 -9.687215e-01 
 4.024680e-02 -8.168397e-01 
 4.064449e-02 -7.985230e-01 
 4.104219e-02 -6.511893e-01 
 4.143988e-02 -6.028634e-01 
 4.183758e-02 -8.487512e-01 
 4.223528e-02 -2.908437e-01 
 4.263297e-02  3.725322e-01 
 4.303067e-02  7.728165e-01 
 4.342836e-02  8.905396e-01 
 4.382606e-02  9.852355e-01 
 4.422375e-02  1.181506e+00 
 4.462145e-02  1.017930e+00 
 4.501915e-02  1.076268e+00 
 4.541684e-02  1.465177e+00 
 4.581454e-02  1.613692e+00 
 4.621223e-02  1.514874e+00 
 4.660993e-02  1.183275e+00 
 4.700762e-02  7.862663e-01 
 4.740532e-02  5.470088e-02 
 4.780301e-02 -5.660391e-01 
 4.820071e-02 -1.036408e+00 
 4.859841e-02 -1.296613e+00 
 4.899610e-02 -1.391128e+00 
 4.939380e-02 -1.520185e+00 
 4.979149e-02 -1.819503e+00 
 5.018919e-02 -2.028406e+00 
 5.058688e-02 -2.219463e+00 
 5.098458e-02 -2.212337e+00 
 5.138228e-02 -2.037502e+00 
 5.177997e-02 -2.150666e+00 
 5.217767e-02 -2.291383e+00 
 5.257536e-02 -2.230276e+00 
 5.297306e-02 -1.935881e+00 
 5.337075e-02 -1.760331e+00 
 5.376845e-02 -1.848640e+00 
 5.416614e-02 -1.975891e+00 
 5.456384e-02 -2.108055e+00 
 5.496154e-02 -2.146810e+00 
 5.535923e-02 -2.286459e+00 
 5.575693e-02 -2.090963e+00 
 5.615462e-02 -2.196879e+00 
 5.655232e-02 -2.451877e+00 
 5.695001e-02 -2.798157e+00 
 5.734771e-02 -2.981465e+00 
 5.774541e-02 -3.148665e+00 
 5.814310e-02 -3.258579e+00 
 5.854080e-02 -3.432980e+00 
 5.893849e-02 -3.253701e+00 
 5.933619e-02 -3.188513e+00 
 5.973388e-02 -3.458746e+00 
 6.013158e-02 -3.265112e+00 
 6.052927e-02 -3.074111e+00 
 6.092697e-02 -3.097398e+00 
 6.132467e-02 -2.895610e+00 
 6.172236e-02 -2.577949e+00 
 6.212006e-02 -2.233099e+00 
 6.251775e-02 -2.077608e+00 
 6.291545e-02 -2.023940e+00 
