         time Z Displace... 
------------- ------------- 
 7.953913e-05  5.129847e-03 
 4.772348e-04  5.131525e-03 
 8.749304e-04  5.132423e-03 
 1.272626e-03  5.134806e-03 
 1.670322e-03  5.136463e-03 
 2.068017e-03  5.138219e-03 
 2.465713e-03  5.140625e-03 
 2.863409e-03  5.141834e-03 
 3.261104e-03  5.144172e-03 
 3.658800e-03  5.146298e-03 
 4.056495e-03  5.150320e-03 
 4.454191e-03  5.153942e-03 
 4.851887e-03  5.157693e-03 
 5.249582e-03  5.161829e-03 
 5.647278e-03  5.166338e-03 
 6.044974e-03  5.171108e-03 
 6.442669e-03  5.176018e-03 
 6.840365e-03  5.181014e-03 
 7.238060e-03  5.186358e-03 
 7.635756e-03  5.192306e-03 
 8.033452e-03  5.198274e-03 
 8.431147e-03  5.205050e-03 
 8.828843e-03  5.212581e-03 
 9.226539e-03  5.219799e-03 
 9.624234e-03  5.226780e-03 
 1.002193e-02  5.234555e-03 
 1.041963e-02  5.242842e-03 
 1.081732e-02  5.250316e-03 
 1.121502e-02  5.258122e-03 
 1.161271e-02  5.266663e-03 
 1.201041e-02  5.274857e-03 
 1.240810e-02  5.283681e-03 
 1.280580e-02  5.292257e-03 
 1.320349e-02  5.300282e-03 
 1.360119e-02  5.310420e-03 
 1.399889e-02  5.319925e-03 
 1.439658e-02  5.328915e-03 
 1.479428e-02  5.339662e-03 
 1.519197e-02  5.350279e-03 
 1.558967e-02  5.360862e-03 
 1.598736e-02  5.372408e-03 
 1.638506e-02  5.385117e-03 
 1.678276e-02  5.397011e-03 
 1.718045e-02  5.409294e-03 
 1.757815e-02  5.421618e-03 
 1.797584e-02  5.434738e-03 
 1.837354e-02  5.447356e-03 
 1.877123e-02  5.460050e-03 
 1.916893e-02  5.474762e-03 
 1.956662e-02  5.487998e-03 
 1.996432e-02  5.500212e-03 
 2.036202e-02  5.512771e-03 
 2.075971e-02  5.526034e-03 
 2.115741e-02  5.538734e-03 
 2.155510e-02  5.551802e-03 
 2.195280e-02  5.564896e-03 
 2.235049e-02  5.579306e-03 
 2.274819e-02  5.591702e-03 
 2.314589e-02  5.606043e-03 
 2.354358e-02  5.619196e-03 
 2.394128e-02  5.632152e-03 
 2.433897e-02  5.646140e-03 
 2.473667e-02  5.660168e-03 
 2.513436e-02  5.674955e-03 
 2.553206e-02  5.690231e-03 
 2.592975e-02  5.706101e-03 
 2.632745e-02  5.721220e-03 
 2.672515e-02  5.735276e-03 
 2.712284e-02  5.749316e-03 
 2.752054e-02  5.763634e-03 
 2.791823e-02  5.778102e-03 
 2.831593e-02  5.793726e-03 
 2.871362e-02  5.807455e-03 
 2.911132e-02  5.821956e-03 
 2.950902e-02  5.835932e-03 
 2.990671e-02  5.849639e-03 
 3.030441e-02  5.862676e-03 
 3.070210e-02  5.875131e-03 
 3.109980e-02  5.888150e-03 
 3.149749e-02  5.901338e-03 
 3.189519e-02  5.913499e-03 
 3.229288e-02  5.927055e-03 
 3.269058e-02  5.940549e-03 
 3.308828e-02  5.952583e-03 
 3.348597e-02  5.964845e-03 
 3.388367e-02  5.977422e-03 
 3.428136e-02  5.990304e-03 
 3.467906e-02  6.002456e-03 
 3.507675e-02  6.014927e-03 
 3.547445e-02  6.027601e-03 
 3.587215e-02  6.039207e-03 
 3.626984e-02  6.051214e-03 
 3.666754e-02  6.063027e-03 
 3.706523e-02  6.072832e-03 
 3.746293e-02  6.085156e-03 
 3.786062e-02  6.095167e-03 
 3.825832e-02  6.105794e-03 
 3.865602e-02  6.116399e-03 
 3.905371e-02  6.125715e-03 
 3.945141e-02  6.134935e-03 
 3.984910e-02  6.143218e-03 
 4.024680e-02  6.152737e-03 
 4.064449e-02  6.162541e-03 
 4.104219e-02  6.171181e-03 
 4.143988e-02  6.180556e-03 
 4.183758e-02  6.188691e-03 
 4.223528e-02  6.195704e-03 
 4.263297e-02  6.202458e-03 
 4.303067e-02  6.210198e-03 
 4.342836e-02  6.218651e-03 
 4.382606e-02  6.226821e-03 
 4.422375e-02  6.234283e-03 
 4.462145e-02  6.241862e-03 
 4.501915e-02  6.248360e-03 
 4.541684e-02  6.255145e-03 
 4.581454e-02  6.260813e-03 
 4.621223e-02  6.266532e-03 
 4.660993e-02  6.272752e-03 
 4.700762e-02  6.278344e-03 
 4.740532e-02  6.283623e-03 
 4.780301e-02  6.289134e-03 
 4.820071e-02  6.293064e-03 
