         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.703003e-03 
 4.772348e-04  4.736491e-03 
 8.749304e-04  4.769705e-03 
 1.272626e-03  4.800637e-03 
 1.670322e-03  4.826555e-03 
 2.068017e-03  4.848832e-03 
 2.465713e-03  4.863812e-03 
 2.863409e-03  4.873419e-03 
 3.261104e-03  4.878097e-03 
 3.658800e-03  4.877896e-03 
 4.056495e-03  4.875188e-03 
 4.454191e-03  4.871303e-03 
 4.851887e-03  4.869685e-03 
 5.249582e-03  4.870703e-03 
 5.647278e-03  4.876469e-03 
 6.044974e-03  4.885961e-03 
 6.442669e-03  4.900267e-03 
 6.840365e-03  4.919755e-03 
 7.238060e-03  4.944238e-03 
 7.635756e-03  4.973788e-03 
 8.033452e-03  5.010070e-03 
 8.431147e-03  5.048985e-03 
 8.828843e-03  5.088526e-03 
 9.226539e-03  5.129015e-03 
 9.624234e-03  5.168131e-03 
 1.002193e-02  5.204241e-03 
 1.041963e-02  5.235199e-03 
 1.081732e-02  5.261415e-03 
 1.121502e-02  5.283460e-03 
 1.161271e-02  5.299275e-03 
 1.201041e-02  5.308301e-03 
 1.240810e-02  5.312036e-03 
 1.280580e-02  5.309574e-03 
 1.320349e-02  5.302626e-03 
 1.360119e-02  5.294088e-03 
 1.399889e-02  5.285836e-03 
 1.439658e-02  5.278461e-03 
 1.479428e-02  5.272980e-03 
 1.519197e-02  5.270591e-03 
 1.558967e-02  5.269861e-03 
 1.598736e-02  5.274311e-03 
 1.638506e-02  5.282153e-03 
 1.678276e-02  5.292664e-03 
 1.718045e-02  5.304952e-03 
 1.757815e-02  5.318791e-03 
 1.797584e-02  5.332877e-03 
 1.837354e-02  5.348052e-03 
 1.877123e-02  5.362167e-03 
 1.916893e-02  5.375090e-03 
 1.956662e-02  5.388513e-03 
 1.996432e-02  5.401305e-03 
 2.036202e-02  5.413722e-03 
 2.075971e-02  5.426711e-03 
 2.115741e-02  5.439418e-03 
 2.155510e-02  5.453186e-03 
 2.195280e-02  5.468471e-03 
 2.235049e-02  5.485436e-03 
 2.274819e-02  5.506686e-03 
 2.314589e-02  5.530777e-03 
 2.354358e-02  5.558365e-03 
 2.394128e-02  5.587005e-03 
 2.433897e-02  5.617228e-03 
 2.473667e-02  5.649107e-03 
 2.513436e-02  5.681086e-03 
 2.553206e-02  5.715793e-03 
 2.592975e-02  5.752746e-03 
 2.632745e-02  5.790415e-03 
 2.672515e-02  5.828977e-03 
 2.712284e-02  5.866532e-03 
 2.752054e-02  5.902179e-03 
 2.791823e-02  5.932906e-03 
 2.831593e-02  5.961280e-03 
 2.871362e-02  5.987106e-03 
 2.911132e-02  6.010294e-03 
 2.950902e-02  6.030619e-03 
 2.990671e-02  6.049135e-03 
 3.030441e-02  6.064966e-03 
 3.070210e-02  6.078541e-03 
 3.109980e-02  6.090699e-03 
 3.149749e-02  6.105255e-03 
 3.189519e-02  6.120587e-03 
 3.229288e-02  6.138693e-03 
 3.269058e-02  6.159906e-03 
 3.308828e-02  6.183216e-03 
 3.348597e-02  6.207930e-03 
 3.388367e-02  6.231388e-03 
 3.428136e-02  6.253557e-03 
 3.467906e-02  6.274324e-03 
 3.507675e-02  6.295797e-03 
 3.547445e-02  6.316228e-03 
 3.587215e-02  6.336556e-03 
 3.626984e-02  6.352082e-03 
 3.666754e-02  6.363133e-03 
 3.706523e-02  6.370767e-03 
 3.746293e-02  6.375548e-03 
 3.786062e-02  6.379365e-03 
 3.825832e-02  6.383481e-03 
 3.865602e-02  6.388767e-03 
 3.905371e-02  6.397264e-03 
 3.945141e-02  6.408200e-03 
 3.984910e-02  6.422799e-03 
 4.024680e-02  6.439746e-03 
 4.064449e-02  6.460091e-03 
 4.104219e-02  6.484489e-03 
 4.143988e-02  6.514642e-03 
 4.183758e-02  6.552283e-03 
 4.223528e-02  6.594297e-03 
 4.263297e-02  6.640835e-03 
 4.303067e-02  6.688269e-03 
 4.342836e-02  6.736104e-03 
 4.382606e-02  6.782348e-03 
 4.422375e-02  6.825525e-03 
 4.462145e-02  6.867510e-03 
 4.501915e-02  6.903727e-03 
 4.541684e-02  6.937000e-03 
 4.581454e-02  6.966501e-03 
 4.621223e-02  6.989248e-03 
 4.660993e-02  7.008301e-03 
 4.700762e-02  7.023380e-03 
 4.740532e-02  7.035516e-03 
 4.780301e-02  7.046432e-03 
 4.820071e-02  7.057773e-03 
 4.859841e-02  7.068394e-03 
 4.899610e-02  7.079892e-03 
 4.939380e-02  7.092189e-03 
 4.979149e-02  7.106679e-03 
 5.018919e-02  7.121784e-03 
 5.058688e-02  7.140794e-03 
 5.098458e-02  7.161794e-03 
 5.138228e-02  7.185859e-03 
 5.177997e-02  7.213156e-03 
 5.217767e-02  7.240304e-03 
 5.257536e-02  7.265831e-03 
 5.297306e-02  7.289252e-03 
 5.337075e-02  7.310288e-03 
 5.376845e-02  7.328582e-03 
 5.416614e-02  7.343035e-03 
 5.456384e-02  7.354314e-03 
 5.496154e-02  7.360303e-03 
 5.535923e-02  7.361327e-03 
 5.575693e-02  7.355870e-03 
 5.615462e-02  7.347708e-03 
 5.655232e-02  7.334585e-03 
 5.695001e-02  7.320880e-03 
 5.734771e-02  7.307163e-03 
 5.774541e-02  7.294172e-03 
 5.814310e-02  7.282599e-03 
 5.854080e-02  7.271745e-03 
 5.893849e-02  7.264941e-03 
 5.933619e-02  7.264929e-03 
